1.30109e+13	7.76437e+11	5.9542e+10	2.24733e+11	4.63457e+13	5.87151e+14	3.96677e+12	1.37087e+13	3.79179e+11	3.16802e+12	7.45019e+13	7.97941e+12	4.33761e+11	1.01181e+15	9.45918e+12	3.7227e+10	1.28542e+14	8.46242e+12	1.3036e+13	0	2.11165e+13	4.1465e+10	2.45074e+11	1.48106e+11	1.11702e+13	1.63712e+13	0	6.98544e+12	2.66831e+12	2.80563e+11	7.05279e+13	4.55841e+13	8.408e+09	2.7675e+13	4.22371e+11	2.10824e+12	0	6.533e+10	4.78692e+12	8.60831e+11	3.10134e+12	8.4808e+10	0	2.47235e+14	6.98371e+14	2.23176e+13	2.61382e+13	7.64837e+13	1.12491e+12	6.301e+09	0	3.33096e+12	9.37297e+13	0	0	0	0	0	0	2.39137e+12	0	0	0	0	0	0	0	1.09493e+12	0	0	0	0	0	0	0	1.52121e+11	0	0	0	0	0	0	5.23414e+11	0	0	0	4.5906e+11	0	0	0	0	0	0	3.32722e+11	0	0	0	0	3.0776e+12	0	0	0	0	0	7.16037e+12	0	0	2.2337e+13	0	0	1.91678e+12	1.04999e+12	0	0	0	0	0	0	0	0	4.86025e+12	0	0	0	0	1.12233e+14	3.7884e+12	0	0	0	0	0	0	2.00094e+12	0	0	0	0	0	0	1.19662e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4394e+10	0	0	0	0	0	1.85701e+13	0	0	0	0	0	0	0	5.29778e+12	0	0	4.5547e+10	3.017e+09	7.83e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.061e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.16659e+15	2.34794e+13	1.45745e+14	6.93462e+13	6.43209e+14	3.60959e+15	8.69558e+13	1.22273e+15	1.40822e+14	2.03524e+12	0	3.03235e+12	4.31193e+12	2.90494e+15	2.17619e+14	3.37199e+12	7.50392e+14	1.73524e+14	4.67823e+14	2.94765e+12	3.20767e+15	1.77783e+13	1.47119e+13	6.36311e+11	4.1334e+13	6.16781e+14	1.91658e+12	8.22281e+13	1.41638e+15	1.62765e+15	3.50427e+14	9.19228e+13	8.86335e+13	9.41686e+14	8.66653e+11	0	1.35013e+13	6.95207e+13	3.47412e+14	2.22903e+14	2.06382e+13	5.11747e+14	7.28961e+11	9.63584e+14	6.59087e+15	4.16098e+13	2.39655e+14	8.60511e+14	2.0199e+14	2.20454e+12	1.20677e+13	2.93444e+14	1.00201e+15	0	0	0	0	0	0	6.23395e+14	0	0	0	0	0	0	0	5.26093e+14	0	0	0	0	0	0	0	1.62641e+11	0	0	0	2.77959e+12	0	0	1.11419e+11	0	0	2.74795e+13	0	0	0	0	0	0	7.2538e+12	1.8153e+10	0	0	0	0	0	0	0	7.46532e+13	0	0	0	0	1.88109e+13	0	0	0	2.35611e+13	3.95531e+11	0	0	0	0	0	0	0	0	1.75863e+13	0	0	0	0	1.12738e+13	4.43439e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27511e+13	0	0	0	0	0	0	0	0	0	0	0	2.81235e+12	0	0	0	0	0	0	0	2.23822e+12	0	0	0	0	0	0	4.08987e+12	0	0	0	0	0	0	0	6.25442e+13	8.04985e+11	3.6773e+10	1.09575e+11	8.34444e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8489e+10	0	3.13466e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2.076e+09	7.6851e+10	0	0	0	0	0	0	0	0	0	0	5.062e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9947e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.59707e+13	7.32285e+12	2.57652e+13	6.94748e+12	8.11164e+14	2.05004e+14	2.66605e+12	6.63097e+12	1.16842e+11	9.86315e+11	4.26962e+11	2.56109e+12	1.61502e+12	1.44199e+14	4.97233e+12	1.1504e+10	4.08723e+13	1.2114e+10	1.71662e+13	0	5.32022e+12	1.32828e+13	1.26364e+13	4.3401e+10	5.60686e+12	8.10627e+12	0	4.45566e+13	1.82616e+12	7.55707e+11	2.11952e+12	2.76204e+12	9.50528e+12	1.56704e+13	1.27948e+12	5.30754e+12	0	3.27794e+13	1.341e+13	1.32807e+12	1.12107e+13	5.21696e+12	9.4498e+10	5.94578e+13	1.95161e+14	1.21204e+13	2.35871e+13	1.49865e+14	3.11149e+13	3.19347e+12	3.4937e+10	1.46168e+13	6.75546e+13	0	0	0	0	0	0	4.3916e+10	0	0	0	0	0	0	0	1.80814e+12	0	0	0	0	0	0	0	1.8658e+10	0	3.5593e+10	0	2.815e+09	0	0	6.1175e+10	0	3.8106e+10	1.49751e+13	6.15233e+11	0	0	0	0	0	1.0357e+10	2.13469e+11	0	0	0	9.82232e+11	6.90336e+11	0	4.75357e+11	4.01717e+12	0	0	0	0	0	0	0	0	1.16569e+11	1.38307e+11	0	0	0	0	0	2.28446e+11	0	0	4.52978e+11	0	0	0	0	8.08686e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.616e+09	0	0	0	0	0	0	0	0	0	0	0	2.6484e+10	0	0	0	0	0	0	0	3.8157e+10	0	0	0	0	0	1.66446e+13	8.60003e+11	0	0	0	0	0	0	1.51377e+12	3.38492e+11	1.80698e+12	7.005e+09	2.269e+10	8.0479e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4443e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.04379e+13	0	0	0	4.9274e+12	1.30355e+13	2.29537e+12	4.96126e+13	0	1.76161e+11	0	1.97377e+11	0	2.52228e+13	5.71705e+11	0	3.65093e+12	0	4.88206e+13	0	7.0077e+12	0	5.3573e+10	0	2.68386e+11	2.91099e+12	0	3.19035e+11	8.78227e+12	0	2.65677e+13	0	1.58097e+12	4.05009e+12	0	0	0	0	2.65333e+12	3.07002e+11	4.79867e+11	0	0	8.00477e+13	1.89912e+14	0	4.72933e+13	8.65668e+13	0	0	0	0	2.15053e+13	0	0	0	0	0	0	7.79328e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8726e+10	1.10143e+12	0	0	7.87e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0505e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.40127e+14	1.05932e+14	9.86015e+13	0	3.57885e+15	4.3231e+14	3.76634e+13	2.87577e+13	2.6884e+13	0	1.27543e+14	0	0	6.33013e+14	2.35157e+14	7.84825e+12	2.3897e+14	1.35405e+13	6.86733e+13	8.49057e+12	7.62389e+13	6.43836e+12	1.10121e+14	7.49699e+11	4.62159e+13	8.39347e+13	8.30906e+11	0	3.47299e+13	2.91422e+13	9.79497e+13	0	1.88763e+14	9.24691e+13	0	6.648e+13	1.78939e+13	5.63608e+14	3.56991e+13	3.69526e+12	1.51797e+13	9.34786e+13	1.39554e+12	7.20074e+14	7.87332e+14	1.45856e+12	4.51068e+13	9.57975e+14	1.00794e+14	2.56951e+13	2.58144e+13	1.11598e+14	4.25614e+14	0	0	0	0	0	5.73894e+11	4.1016e+13	0	2.65315e+13	0	2.43859e+11	0	0	1.5386e+11	2.39115e+13	0	7.35412e+11	0	0	0	1.32503e+11	1.79856e+11	2.37339e+11	0	0	6.4749e+10	6.33903e+12	3.17488e+12	0	1.16079e+12	3.3934e+11	0	3.9447e+13	2.36652e+11	0	0	3.21748e+11	0	1.093e+09	1.43699e+13	1.70419e+12	1.1312e+10	0	0	1.67228e+13	0	0	1.17032e+12	0	6.72111e+13	0	0	1.09258e+11	0	8.6408e+12	0	1.9242e+10	9.61471e+12	6.89327e+11	1.40573e+12	0	0	1.72762e+11	5.43396e+12	0	1.97427e+11	0	3.74453e+13	1.06376e+11	7.3342e+10	1.80866e+11	0	0	3.33109e+13	9.6107e+10	0	9.931e+09	0	0	8.117e+09	0	0	2.06891e+11	0	0	6.90625e+11	3.90231e+12	7.07446e+11	2.40615e+11	1.7075e+10	0	0	0	0	0	9.06194e+11	0	5.03827e+11	0	2.43462e+12	0	1.82045e+13	0	0	0	0	0	1.86382e+11	5.66028e+12	0	0	8.51649e+11	0	0	1.89259e+11	2.79635e+12	0	0	2.29502e+12	0	0	2.38018e+12	2.89726e+13	8.01052e+12	5.45375e+11	6.8637e+11	3.1254e+11	0	0	0	0	2.34886e+12	0	0	0	0	0	0	1.4436e+11	0	0	8.10903e+12	0	2.39079e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.87826e+13	3.81741e+12	1.63999e+13	1.4484e+13	7.51808e+13	2.11895e+14	6.47194e+12	2.27352e+13	1.46354e+13	1.01732e+12	0	2.70176e+13	3.5632e+10	1.154e+14	1.18153e+13	1.29675e+11	3.23321e+13	1.59418e+13	1.39468e+13	4.547e+09	5.21089e+13	1.88203e+12	2.65112e+12	0	1.89913e+12	5.65709e+13	7.73989e+11	1.19779e+13	1.40583e+13	1.3672e+13	1.46695e+14	5.33765e+12	1.21469e+13	2.05588e+14	7.6359e+10	0	4.2969e+10	2.23522e+12	2.8812e+12	2.71936e+13	2.9386e+13	1.43886e+13	0	4.40823e+13	3.51254e+14	1.65116e+12	1.89637e+13	7.75192e+13	9.88904e+12	2.16889e+11	1.32299e+12	3.37369e+13	5.00708e+13	0	0	0	0	0	0	7.72193e+13	0	0	0	0	0	0	0	1.72458e+14	0	0	0	0	0	0	0	2.8844e+10	0	0	0	2.1244e+10	0	0	1.13446e+11	0	0	5.89108e+12	0	0	0	0	0	0	4.62518e+11	4.116e+09	0	0	0	0	0	0	0	1.56886e+13	0	0	0	0	1.08098e+13	0	0	0	4.06279e+11	7.1227e+10	0	0	0	0	0	0	0	0	8.51583e+11	0	0	0	0	1.09328e+13	9.68829e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55745e+11	0	0	0	0	0	0	0	0	0	0	0	4.0496e+10	0	0	0	0	0	0	0	4.4896e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.49507e+11	2.2827e+10	4.4505e+10	3.1297e+10	3.1698e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.48833e+13	3.56028e+12	0	3.76246e+12	2.35594e+14	6.75228e+13	1.89512e+13	3.19043e+11	6.92e+08	3.2397e+11	0	0	0	3.18394e+13	2.20915e+12	4.40331e+11	1.82351e+13	1.52049e+11	8.11484e+11	0	5.04698e+12	0	1.61888e+11	1.036e+10	1.8711e+10	4.10626e+12	0	5.01984e+11	6.34139e+12	1.53721e+12	1.39218e+12	3.73212e+11	6.04e+09	9.80796e+11	0	0	0	6.37168e+11	2.0379e+12	1.14497e+12	6.06953e+12	2.17628e+12	0	5.75149e+14	6.5822e+13	0	7.69209e+11	4.75036e+12	3.96984e+13	3.7173e+10	2.26844e+11	1.58297e+12	9.44005e+12	0	0	0	0	0	0	4.5751e+10	0	0	0	0	0	0	0	1.62951e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37039e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22339e+12	0	0	0	0	1.541e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0124e+10	0	0	0	0	1.92662e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33919e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6126e+10	0	0	1.2368e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.41881e+12	1.38573e+12	0	0	4.98997e+14	1.80722e+14	3.22295e+13	4.17093e+11	1.2311e+10	0	0	5.287e+10	0	6.40079e+13	2.27407e+11	2.74515e+11	1.4248e+14	1.8916e+10	4.32619e+11	0	3.90173e+11	0	0	0	0	4.02971e+11	8.295e+09	0	1.8407e+10	1.4105e+10	4.33663e+12	9.98036e+12	0	2.64259e+12	0	0	0	5.65277e+11	1.04571e+13	4.2738e+10	1.69992e+11	6.775e+10	3.7211e+10	3.06843e+14	2.53112e+13	1.869e+09	1.17644e+12	4.08565e+12	4.7647e+10	4.755e+09	0	1.32222e+11	4.25302e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3904e+10	0	0	0	0	0	0	0	0	0	0	4.43835e+12	0	0	0	0	0	0	0	1.58189e+11	0	0	0	0	2.0576e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	1.788e+09	0	0	0	0	3.75868e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.28513e+14	2.84866e+12	0	1.9184e+10	1.57534e+14	1.99758e+13	3.82422e+13	8.1864e+11	2.76983e+11	3.8361e+10	5.4971e+10	9.53804e+11	5.513e+09	1.48384e+14	3.47087e+13	4.3809e+10	7.48725e+13	1.98747e+11	2.38837e+13	3.136e+09	8.84223e+11	9.9892e+10	7.7386e+11	4.312e+09	3.82083e+12	3.25045e+12	4.5916e+10	4.8712e+10	1.40937e+13	1.47794e+12	1.48987e+13	1.95772e+11	5.67247e+11	5.22621e+11	0	2.22448e+12	4.4059e+10	3.36872e+11	3.67587e+13	1.64214e+11	1.89086e+12	2.1488e+12	0	2.46475e+13	2.14782e+14	0	9.23801e+13	3.82284e+14	8.95229e+12	5.735e+10	2.37763e+11	2.40013e+12	3.20214e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99409e+11	0	0	0	0	0	0	0	3.5338e+10	0	0	0	1.7223e+10	0	0	6.74511e+11	0	0	2.5972e+10	0	0	0	0	0	0	1.961e+09	1.736e+09	0	0	0	0	0	0	0	1.3907e+10	0	0	0	0	1.00255e+12	2.3809e+10	0	0	0	2.27532e+12	0	0	0	0	0	0	0	0	1.50528e+11	0	0	0	0	6.2525e+10	8.38e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3218e+12	0	0	0	0	0	0	9.92e+08	0	0	0	0	0	0	0	6.26992e+11	1.1959e+10	2.1379e+10	2.348e+09	5.27337e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.108e+09	0	2.22437e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.71412e+11	1.34491e+11	0	5.6223e+10	1.1493e+12	1.39747e+11	2.80303e+12	4.97095e+11	0	0	0	0	0	1.1584e+14	3.7841e+10	5.75e+08	1.4058e+10	0	3.58799e+12	0	0	0	4.56636e+11	4.049e+09	2.9705e+10	3.164e+10	0	0	0	0	0	0	0	0	0	0	3.0695e+10	0	0	0	0	0	0	5.52546e+11	4.30837e+11	0	0	8.4751e+10	1.58007e+11	0	1.634e+10	0	2.1736e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98127e+12	0	0	0	0	0	0	1.56464e+13	0	0	0	0	0	0	0	0	0	9.66e+08	1.0192e+10	0	0	0	0	0	0	0	4.4393e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9896e+10	1.92296e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2783e+10	2.989e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.638e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.96659e+13	3.4684e+10	1.16321e+12	3.15338e+11	7.90426e+12	1.81327e+13	3.342e+09	1.98806e+11	0	2.6755e+10	6.27e+09	1.60066e+13	0	1.40549e+13	6.23443e+11	5.6031e+10	1.16756e+12	6.382e+09	1.46275e+11	0	0	8.937e+09	3.52511e+11	6.7835e+10	4.4081e+10	1.15878e+12	5.076e+09	0	3.20243e+12	0	3.00151e+11	0	0	3.186e+09	9.62e+09	0	3.3111e+10	0	1.1778e+10	6.2374e+10	1.43754e+11	7.30885e+11	1.723e+09	9.48985e+11	2.64434e+13	5.21742e+11	1.71245e+11	2.05638e+13	3.34812e+12	2.0157e+10	5.587e+09	8.7654e+10	4.86599e+12	0	0	0	0	0	0	7.14939e+11	0	0	0	0	0	1.15753e+13	0	1.1654e+10	0	0	0	0	0	0	0	1.597e+09	0	0	0	2.067e+09	0	0	2.833e+09	0	0	0	0	0	0	0	0	0	0	7.56e+08	0	0	0	1.551e+09	0	0	0	4.9871e+10	0	0	0	0	3.16425e+11	0	0	0	2.484e+09	7.069e+10	0	0	0	0	0	0	0	0	3.98693e+11	0	0	0	0	1.1278e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1108e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.2125e+10	9.40355e+11	0	0	0	0	0	0	0	1.6239e+10	0	0	4.819e+09	2.901e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0026e+10	0	0	0	2.673e+09	0	0	0	0	0	0	2.07664e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	6.42152e+12	2.2909e+11	0	0	2.76498e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7882e+10	0	0	0	0	0	5.8e+08	0	0	0	0	0	0	0	0	0	0	8.6791e+10	0	0	0	0	0	0	0	0	0	1.681e+09	6.756e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1334e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.96568e+12	0	0	0	6.94048e+11	3.59306e+13	2.03544e+12	4.1554e+13	0	0	0	1.12002e+11	0	1.8778e+13	5.27195e+12	0	1.09871e+13	7.1465e+10	2.77155e+11	0	1.22493e+13	0	0	0	0	1.34004e+12	0	0	1.97738e+11	0	0	0	0	1.87223e+13	0	0	0	0	0	3.25987e+11	3.231e+09	2.87894e+11	0	2.52213e+12	2.91448e+13	0	1.5689e+10	0	0	0	0	0	4.9889e+10	0	0	0	0	0	0	5.80021e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8367e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3533e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.47345e+13	1.52252e+12	0	0	9.80841e+13	2.69038e+14	8.28853e+12	1.43211e+14	0	0	0	0	0	1.82501e+14	6.73905e+12	7.38767e+11	1.80557e+13	8.45327e+12	1.95987e+12	0	1.20135e+14	0	6.6947e+10	8.74179e+11	9.81625e+11	7.9327e+13	0	0	8.87687e+12	0	4.36169e+11	0	1.898e+10	8.15587e+13	0	0	0	0	3.48327e+12	1.9583e+12	7.56035e+12	6.35421e+12	0	1.27766e+13	1.89878e+14	0	6.99137e+12	0	0	7.835e+09	0	0	7.65326e+12	0	0	0	0	0	0	1.34383e+14	0	0	0	0	0	0	0	1.599e+13	0	0	0	0	0	0	0	1.505e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.17649e+11	0	0	0	2.0842e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2018e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0084e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.309e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88996e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.08352e+15	2.44172e+11	3.08767e+14	2.82074e+12	2.81827e+14	6.53925e+13	2.7658e+10	2.9774e+10	3.8073e+10	3.13772e+12	8.93812e+12	3.89274e+13	5.79885e+12	1.39976e+14	3.4127e+12	0	1.18806e+13	0	3.01284e+11	0	2.61109e+12	5.28392e+12	3.15058e+13	0	7.28308e+11	1.1689e+10	4.489e+09	1.61724e+14	1.7e+09	2.665e+09	7.16897e+12	3.26639e+13	7.89714e+13	6.02965e+13	4.04527e+12	0	0	7.60348e+12	1.3491e+10	8.02256e+11	6.83971e+12	3.09202e+14	0	3.7608e+13	5.68725e+13	3.48398e+11	3.1473e+10	1.97979e+14	9.10756e+12	0	2.76238e+11	4.66643e+13	2.84451e+14	0	0	0	0	0	0	8.3568e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32e+08	0	0	0	0	0	0	0	0	0	1.5031e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.167e+09	0	0	2.50533e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88e+08	0	0	0	0	3.9511e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4875e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02138e+12	0	0	0	0	0	0	0	0	1.0623e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.10897e+12	7.159e+09	0	4.509e+09	2.82383e+13	2.09177e+12	0	0	0	0	0	9.12e+09	0	2.97055e+11	3.07982e+11	0	7.46064e+11	0	5.09879e+11	0	0	0	9.1447e+10	5.32942e+12	7.594e+09	2.6124e+10	0	3.0444e+10	1.01412e+11	8.81e+08	0	0	0	0	0	0	0	9.03e+08	1.4832e+10	0	0	0	1.009e+09	5.02075e+11	1.43817e+12	0	7.59707e+11	3.55238e+13	4.57244e+12	1.2558e+10	2.3282e+11	8.8239e+10	9.97549e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.435e+09	0	0	1.81881e+12	1.92e+09	0	0	4.9052e+11	0	0	0	0	0	0	0	0	0	3.8786e+10	1.234e+09	0	0	0	0	0	0	0	1.4229e+10	0	0	0	0	0	0	0	0	0	3.03601e+11	0	0	0	0	0	0	0	0	7.1661e+10	0	0	0	0	0	4.8223e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96e+09	0	0	0	0	0	0	0	0	2.14e+09	0	0	0	0	0	0	0	0	0	0	0	8.20758e+11	0	1.378e+09	0	1.94e+09	1.84882e+13	0	0	0	6.66958e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.9622e+10	1.89324e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2715e+10	0	0	0	0	1.3264e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.924e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.242e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3554e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
