0	1.93822e+13	3.59293e+12	0	0	0	0	0	0	0	0	6.47943e+12	0	0	7.06804e+13	0	0	0	2.82139e+12	0	5.66246e+13	0	4.56646e+12	0	0	0	0	0	0	2.76799e+12	0	0	6.46584e+13	0	0	0	0	0	0	0	2.21632e+13	2.94938e+12	1.11981e+13	0	0	2.28446e+13	1.97438e+14	0	2.38327e+15	0	0	4.29291e+12	0	0	0	0	0	0	0	1.44052e+13	9.27102e+12	0	9.48737e+13	0	0	0	0	0	0	5.15324e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87674e+13	1.35128e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62657e+14	0	0	0	0	1.39975e+13	0	1.05278e+14	0	0	0	0	0	7.10559e+13	1.14383e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79177e+13	0	0	0	0	0	0	0	0	2.82567e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60004e+13	0	1.29362e+14	0	0	0	0	0	0	0	1.72534e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3223e+13	0	0	2.40963e+13	0	0	0	8.28059e+12	0	0	0	0	0	0	0	5.20022e+12	0	1.34379e+13	0	0	0	0	0	0	0	0	0	3.85896e+13	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7263e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70768e+12	0	5.78042e+12	0	0	0	0	0	0	0	0	0	0	0	9.9759e+12	0	0	0	0	0	0	0	0	1.99246e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.48311e+12	0	0	0	0	0	0	0	0	0	0	0	0	6.92945e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45034e+13	6.45257e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53748e+14	0	4.88376e+12	2.07113e+14	0	5.22578e+12	0	0	0	0	0	0	3.42273e+12	0	5.71433e+12	0	0	0	6.70832e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.98757e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19495e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	7.23859e+12	0	3.91343e+12	0	0	0	1.68304e+13	0	0	0	0	0	1.37284e+13	0	0	0	0	0	0	4.54709e+12	0	0	0	0	0	0	0	0	0	0	0	0	7.50542e+12	0	0	3.0561e+12	9.40104e+12	0	0	0	0	0	0	2.79643e+12	0	0	0	0	0	0	0	0	0	7.41444e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5157e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.51984e+12	2.06364e+13	0	0	0	0	0	0	0	0	0	7.56247e+12	1.97925e+13	1.46786e+13	1.03202e+13	0	0	0	0	0	0	0	0	0	3.73339e+12	0	0	0	0	0	0	0	0	2.88745e+12	0	0	0	0	0	0	6.68464e+13	0	0	0	0	4.65015e+12	0	7.30275e+12	0	0	4.16513e+13	0	4.80325e+12	0	0	3.90148e+13	0	0	1.87802e+13	1.00518e+13	0	0	0	0	0	6.00678e+13	1.11449e+13	3.96961e+12	9.96001e+12	1.20041e+13	0	1.23996e+14	0	0	0	0	0	0	3.33301e+12	0	0	0	0	0	0	0	6.17093e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.09899e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30221e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.2838e+12	0	0	0	0	0	0	0	0	0	0	0	0	5.21211e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25234e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97171e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.09452e+13	4.73389e+13	0	0	2.98754e+12	0	0	4.32703e+12	5.76418e+12	0	5.32245e+12	0	0	2.15823e+13	4.81174e+12	0	1.61386e+13	0	0	2.67019e+13	0	7.74166e+12	0	0	0	0	0	0	0	3.1083e+12	2.04461e+13	1.06014e+14	0	0	0	0	4.20363e+12	0	0	7.95802e+12	0	2.14033e+13	3.50704e+12	0	0	2.23814e+13	8.77212e+12	2.66905e+15	8.37467e+12	3.68872e+12	0	0	9.44418e+13	0	0	0	0	0	9.71886e+12	5.69493e+13	0	8.23085e+13	0	0	0	6.59679e+13	7.07257e+12	0	0	0	0	5.2039e+13	0	0	0	0	0	0	0	0	0	0	2.14267e+14	4.43651e+13	0	8.52078e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06989e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33398e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.735e+12	0	0	0	0	0	0	0	0	0	3.83313e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18948e+13	0	0	0	7.72926e+13	0	0	4.05935e+12	0	0	0	0	7.44177e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.30333e+13	6.98388e+13	3.00306e+12	0	0	0	3.02541e+12	0	0	0	1.54505e+14	0	0	1.40819e+14	0	0	0	0	0	2.04946e+13	0	0	0	0	0	0	0	0	0	0	1.47551e+13	7.09399e+12	0	0	0	0	0	0	0	0	5.11486e+12	0	0	0	0	5.08223e+13	0	3.7895e+14	2.80749e+13	0	4.36394e+13	0	4.30354e+12	0	0	0	0	0	0	9.6205e+13	0	1.55389e+14	0	0	3.59391e+12	3.06292e+13	0	0	7.12689e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78136e+12	0	0	0	0	0	0	0	0	0	1.25245e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42008e+12	0	0	0	0	0	0	4.28767e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48498e+12	0	4.35678e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95876e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	7.98153e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63417e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2.153e+13	0	0	3.78362e+12	0	3.92197e+12	0	0	4.37412e+12	0	0	0	2.86721e+13	0	0	0	0	0	6.11401e+12	0	0	0	0	7.32996e+12	0	0	0	0	0	1.92623e+13	3.5473e+12	2.76443e+12	0	0	0	0	0	0	0	4.14045e+13	0	1.80227e+13	2.92643e+12	0	9.02366e+12	5.06197e+12	6.88262e+13	0	4.98626e+12	0	0	0	0	4.16384e+12	3.01332e+13	0	0	7.70267e+12	5.63532e+13	0	0	0	0	0	2.33636e+13	0	0	9.76507e+12	0	0	0	0	0	3.38738e+12	0	0	6.41441e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46194e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.09245e+14	2.62101e+14	8.87831e+12	0	0	1.52716e+14	0	0	3.61892e+13	0	0	0	0	0	3.80697e+12	0	0	0	0	0	4.37735e+12	0	0	0	0	0	0	5.71469e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63312e+12	0	0	5.68027e+13	3.02992e+12	1.50437e+13	3.50407e+12	0	0	0	0	0	8.07891e+12	1.24088e+13	0	0	6.09472e+12	1.05688e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61596e+13	4.98205e+12	0	0	0	0	5.96637e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31251e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20934e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60201e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49928e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.31759e+13	2.81857e+12	0	0	0	0	0	5.3355e+12	0	0	5.0393e+13	0	0	3.00894e+12	0	0	0	0	9.50174e+12	0	0	0	0	3.35721e+12	0	0	3.73748e+13	0	0	0	5.9555e+13	0	1.55952e+13	0	0	0	1.82336e+13	0	0	0	0	0	2.46852e+13	0	0	8.61922e+12	0	0	0	0	5.34567e+12	0	5.41814e+12	0	6.59169e+13	0	0	2.02954e+13	5.52221e+12	4.85656e+12	0	0	0	0	0	0	0	0	3.16121e+12	0	0	0	0	0	0	1.80165e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76668e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12757e+13	0	0	0	0	0	0	0	0	4.6357e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45051e+13	0	6.02593e+12	8.46582e+12	0	3.20712e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35257e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83291e+13	0	0	0	0	0	0	3.34621e+12	2.97677e+12	0	0	0	0	0	0	0	0	0	1.85131e+13	0	0	0	0	0	1.04446e+14	1.30941e+13	0	0	0	0	3.50349e+12	0	0	0	0	0	0	0	4.06556e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98703e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48788e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48563e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99992e+12	0	0	0	0	0	0	0	0	0	7.15554e+12	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.7258e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60446e+12	0	0	0	0	0	0	0	0	5.39463e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74724e+13	0	0	0	0	8.07916e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.94586e+13	0	1.294e+13	0	5.79917e+12	0	0	0	0	0	0	0	0	2.86857e+12	0	0	0	0	0	3.15361e+13	0	0	0	1.55172e+13	0	0	1.24251e+14	0	0	0	6.25025e+13	7.95907e+12	4.23963e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.91586e+13	0	1.6814e+13	0	1.42032e+13	3.14431e+12	0	5.53806e+12	0	0	0	0	0	0	1.74695e+13	0	0	0	0	0	4.73251e+12	0	0	0	3.47497e+12	0	0	0	0	4.61415e+13	0	0	0	0	0	2.12761e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.98297e+12	0	0	0	0	0	2.75122e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08555e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32188e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54183e+13	0	0	0	0	9.18497e+12	0	0	0	0	0	0	0	0	0	0	0	5.91933e+12	0	0	0	0	0	4.70683e+12	0	0	0	0	0	0	0	0	7.93429e+13	0	0	0	0	0	0	0	0	0	0	0	5.95928e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.49598e+13	1.33574e+13	0	0	0	0	6.0877e+14	0	0	0	0	0	0	6.55392e+13	0	0	0	0	0	5.55077e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98926e+13	0	0	0	0	0	1.82116e+13	0	0	0	0	0	8.67405e+13	0	0	1.42917e+14	5.14375e+12	2.89611e+13	0	0	0	0	0	1.33664e+13	7.62625e+13	0	0	0	0	3.42436e+13	2.51643e+14	5.36006e+12	0	0	0	0	0	0	0	0	0	0	1.43746e+13	0	0	0	0	0	0	0	0	2.70154e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	7.67753e+12	0	0	0	0	0	0	0	0	0	0	0	6.39627e+13	0	0	0	0	0	1.20239e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22943e+13	0	1.20093e+14	0	0	3.55464e+12	3.21116e+12	0	0	0	0	0	0	2.19483e+13	4.06352e+12	0	1.31369e+14	0	0	0	2.86349e+12	0	0	2.77052e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19955e+13	0	0	0	0	0	0	2.74177e+13	0	0	0	0	0	0	9.51229e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22216e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.10313e+13	1.00809e+14	0	0	0	0	6.69398e+12	2.55016e+13	4.25987e+13	0	2.31976e+13	0	0	4.4135e+14	0	0	0	0	0	6.08311e+13	0	3.36784e+12	1.53993e+14	0	0	0	1.89374e+13	0	1.29412e+13	0	8.71746e+12	3.74483e+14	0	3.35305e+12	0	0	0	0	0	1.42706e+13	8.23212e+12	1.54904e+13	2.16903e+13	4.04439e+12	2.98512e+13	1.06667e+14	4.98529e+13	2.99752e+15	3.14864e+13	0	1.64761e+14	8.09289e+13	3.50333e+13	0	1.79879e+13	0	0	6.73376e+12	1.854e+14	2.51602e+14	0	1.40754e+14	0	0	0	1.20403e+14	6.87748e+13	0	3.94792e+13	3.72899e+12	0	0	0	0	0	1.99171e+14	0	2.24293e+13	0	0	0	0	1.19661e+14	5.81385e+13	0	3.68622e+12	3.76961e+12	0	0	0	0	0	0	0	0	0	0	0	0	2.59837e+14	3.055e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22102e+13	0	1.83158e+13	0	0	0	0	0	0	0	1.35469e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02458e+14	0	0	0	1.38109e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.30743e+14	1.29468e+14	0	2.87558e+13	0	0	0	5.96146e+12	0	0	0	0	0	9.28291e+13	0	0	0	0	0	3.24726e+14	0	0	8.88354e+12	0	0	0	1.09186e+13	0	0	6.59205e+12	0	3.63594e+12	0	0	0	3.98768e+12	0	0	0	0	0	0	0	0	0	2.76701e+14	0	1.65249e+14	0	0	1.02962e+14	5.04813e+12	0	0	0	0	0	0	4.94995e+13	7.71419e+13	0	6.02371e+12	0	0	0	4.21379e+12	0	0	3.10346e+13	5.98216e+12	0	3.09894e+12	0	0	6.14137e+12	3.21594e+12	1.0823e+13	0	0	0	3.84353e+12	0	0	0	0	0	1.00388e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76391e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02507e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72522e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16657e+12	0	3.40017e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.46497e+13	5.71148e+12	4.58387e+13	0	0	0	0	6.23109e+12	0	0	0	0	0	5.10938e+12	0	0	0	0	0	3.00385e+13	0	0	0	0	0	0	4.21203e+12	0	0	0	2.5226e+14	0	1.00336e+13	0	4.49127e+12	0	3.40171e+12	0	0	0	0	0	2.79838e+12	0	0	1.63881e+13	0	3.73957e+13	0	5.13245e+13	3.76231e+12	0	1.14493e+13	0	0	0	0	0	5.09349e+12	6.56503e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41391e+13	0	0	0	0	0	0	0	0	0	0	0	4.38099e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90522e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99682e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
