143653259.9	496270147.59	95517.86	461498.4	998822535.950001	0	140808144.02	531494556.01	44444468.53	590652307.18	113774834.41	42977093.97	38529156.96	3950654	217624373.3	7978547520.9	428871462.68	36723924.77	17037191787.58	57504805.54	310099577.84	5379150862.89001	2652518897.45	105634924.63	2647169.34	44887925.58	5148492.75	283917807.73	482586034.53	91846782.96	3651904740.03999	1104	9571577.82	701341	314876720.64	2002722.93	6902848.58	2766070.83	183803458.44	1780	94931042.52	2608528636.06	641476663.56	24820307.37	131069459.69	12685168.12	6535658.47	491061435.13	0	14452544.06	53892213.72	872988438.86	1111749.22	57714697.35	27746980.37	745104986.94	149994704.37	4705656.25	430428436.09	19357704.07	1355212764.09	245235934.93	753347.82	570690.92	33288533.36	3205762.13	6735231.09	15009864.15	16104288.16	8106358.65	2596552.8	12597487.9	900655443.26	10769600.35	4293880.64	89977416.3	2416363.91	184976612.11	134862080.46	8204289.65	960187875.79	324090221.64	1842588.19	44324484.57	41407948.2	96059335.31	1697995.64	8405455.81	1802803.06	5344395.61	42844262.22	29665007.54	52414.36	954529.08	3749392.27	5487	339585767.42	12197507.22	73307294.31	5950896.39	14015833.5	41328164.78	11402988.38	16051865.32	29173780.56	23048972.16	2685387.76	341026.95	20003935.5	0	400494.78	7346	0	3371042.92	353494	6862293.73	0	0	64683390.96	0	0	61739965.32	10645423.84	9761361.67	26387	104457930.6	0	62289516.34	0	36391310	151329.6	401476314.18	20308.22	719734.38	0	15892441.04	82931.47	18146369.73	1241935.1	0	6443	0	34639052.97	0	0	6744309.92	15029045.13	46977452.2	0	18449469.9	646179.78	545886.19	847806.97	2142.4	0	2670666.69	20663684.51	84348.09	59484473.02	5940927.77	527480.62	10870002.33	766719108.79	490879.36	1715505.45	17950714.1	1032	2173083.52	72242.48	2986170.3	3509824.22	17996	21845693.1	13387837.81	0	4406	0	1873746.73	127347.43	917565.56	3325953.56	0	34585	0	105710280.53	0	13092	0	0	0	7273	317589.09	222329.43	53105767.24	3013238.96	0	191931.37	78410	0	0	0	0	0	0	0	0	0	0	7934	4810	0	0	0	0	0	0	0	0	0
504427697	2737177.04	9061522.92	16337963.42	852261868.51	0	6955175.62	60771231.28	90312770.32	420807886.02	2752295.49	217224	176811.07	57493	772709.99	49661900.46	1883419.35	786042.6	21381999.12	40759.81	1642842	26130129.29	30906750.82	1559345.43	71868.15	27507184.79	0	19319120.01	979134.62	4853071.7	24604140.93	0	1948	63755	33299762.76	46935.48	184231.11	0	17245850.92	0	11795459.25	6860443.36	854468.39	202661.49	3852933.04	1241681.4	655906.98	214349.09	472063.63	0	24747.37	274380.19	146312.32	161565	29273.99	28814302.09	7771882.49	0	2237654.93	60632432.09	125258502.91	2085846.51	0	5996	798613.26	0	0	156568.95	1045773.5	0	5000	6519.72	3521	0	0	0	1686	1046198.63	11224	0	91576306.11	0	0	26909	174683.82	0	0	0	0	0	0	9162	0	16019	0	0	373412.5	6990	11425225.38	18728	0	10236	0	6636431.15	0	0	0	0	771972.51	1315	0	0	0	0	27377.5	33874.89	0	0	0	0	0	44291.21	0	0	0	3198196.89	0	1111	0	0	0	0	0	2132	0	533097.41	8267847.87	0	2725	0	0	0	947167.77	0	0	0	236239.91	106406.85	0	4987191.68	19259	0	16987	0	0	0	0	21221.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23382	0	0	0	794707.27	0	0	4123	0	2589558.11	0	0	0	0	0	0	0	0	0	5752.04	0	0	0	0	0	0	0	0	0
24970559.61	1222306645.46	292109.83	162421.43	341822694.36	0	143492164.85	378879624.77	11559208.06	1124468444.87	4782659.8	9762259.8	6701410.4	17482805.11	671412650.830001	5136190339.37001	119783105.6	39331345.47	702640036.300001	5011487.71	91202125.71	2256148964.37	1098816543.92	470279301.88	1003532.09	27980677.3	4770358.36	144854026.69	165780855.15	173694047.74	5290573028.86	1415.88	1751871.35	250516.86	356562928.95	3490229.55	2019304.43	302756.9	31671099.23	36854.02	121618914.91	691710610.97	87566766.3399999	12614807.55	14180551.74	281924.51	10224818.59	818887734.900001	99005076.96	164587	0	1918005647.1	379778.75	373538610.18	160375377.85	383818247.72	101348807.24	0	1375711833.55	3172077.44	897864069.41	41418470.95	194639.36	372865.07	49662124.27	110777006.92	1552	3670867.95	380417959.95	61031	19132384.75	81696086.03	1113416.18	2405802.91	0	932382.47	72988134.08	1211476971.79	12198896.42	2083576.6	416898516.73	146294048.88	2993521.79	15890617.96	2911149.55	29046515.51	146547.13	2016173.11	714721.82	14125001.04	156618.05	470510.48	0	915004.47	322326.09	3343	10037412.13	15218.69	57674099.69	609408.71	6500	6030319.7	1863441.06	2539932.93	7503449.08	105091288.07	1067796	0	26031221.93	0	11707.92	14339.08	0	280747	146966	8017311.63	0	0	915679.29	160212	0	43026755.05	84748.79	1623699.04	5903520	54682225.19	0	1968377.4	0	348090.93	145153.68	2710.02	0	175298	0	44483137.89	1393883.9	1597	12233.13	0	2886	42581	6619794.38	0	1361	134373917.69	1824605.77	806087455.05	0	19322709.46	1735	27677	54506635.28	428823.15	0	18666.39	1174234.81	982829	0	2449	418541.53	126751.67	1607666.01	42408	0	14559339.91	0	0	0	3428	7195.27	7101	221398.28	0	1340	33675	0	32010429.57	0	0	0	9045	8542	0	2400786.53	1354	0	6043	0	2591439.76	0	0	0	0	3386654.53	0	0	0	0	3508	0	1524.72	0	0	0	5063	0	0	1407.21	0	0	0	0	0	0	0	0	0	6103597.01
396108744.24	1535103583.54	543007.62	2689636.94	1686528979.26	0	373533477.82	971091156.89	100228877.23	5870854311.57	63265894.31	6394300.84	129332749.34	30796848.35	958447023.32	17287913874.82	895626478.319999	275598972.1	1100681406.52	704508032.12	5019020893.33	3820680988.89	2561437127.81	288730741.76	12687427.72	151798448.05	1970115.64	696525853.570001	266163228.98	257730336.41	5358733253.66	735324.25	17509019	4934259.45	2388604883.45	3702565.93	153206969.13	367469.01	55579575.99	27584773.37	520563742.63	2767670106.02	519266183.75	64836158.95	30504230.2	2225461.1	25256527.01	2751092531.48	81983724.45	39008143.09	137505680.77	0	25120469.99	421142700.09	525143825.61	1844240710.58	358402204.43	64650.57	1691872988.11	19999663.94	3236369148.74	125909939.97	870176.3	1791107.04	179119613.11	195216537.22	0	11800049.34	162420158.08	429968	17550520.87	6117949800	4321700.73	1507681.71	49975.4	6763.27	132565008.94	914718464.540001	135358252.88	1637911.11	3534126472	2857602916.97	140048101.06	769393828.61	293121969.98	90061104.63	190322.28	28463464.56	4077532.65	9145582.77	3930895.7	976151.47	1851	1641356.72	1802424.84	14954.56	5425588.27	21458.12	215729069.8	0	121373.35	5500542.25	6578000.15	15606683.18	122466025.01	445262057.95	14639373.7	0	173307792.99	1184	14729737.27	3967102.4	227006	357244.53	0	13582170.03	0	0	2358063.42	37785.25	0	55561517.68	103636495.88	22970893.89	0	212886667.11	0	33361628.93	42039	164374	691065.2	340256.53	2109	1631719.77	0	48466668.73	4668126.26	4362	644419.29	0	1643244	467533.61	17105245.32	0	0	40139875.55	13209718.85	5896550638.32	0	38688569.47	56883.61	485750.71	163359795.96	78580750.82	0	36998.03	1656609.98	1473145.45	30183	37627.87	239779.63	36727537.7	7110717.81	169375.49	0	594622118.52	0	10430	358038.42	233519.24	0	2943.76	90475.52	343771.54	0	2297	300819	153869350.86	6043	0	0	29506.76	664550.5	0	7464.54	0	1954	7505	1461.54	4920.74	0	281149	5371	42763.75	72754051.89	0	2022	83839.01	0	0	0	0	0	0	0	0	0	0	0	0	0	4843.62	0	0	0	0	0	0	0
60133415.82	7171480.69	4368463.05	7786138.22	170310540.92	0	50291109.95	24660151.28	71590817.3	161725835.5	57554925.56	188968351.8	534235.98	0	18735762.6	135471392.91	10761356.34	86681569.85	103679331.31	832826.65	12990522.33	175674445.14	41709269.56	611345.41	543471255.82	106625496.98	151737678.82	15583244.79	4013723.66	6249361.36	43743244.18	305985.27	650734.83	0	74605681.06	0	931844.28	0	375537793.07	0	13097202.05	11007467.84	9482420.3	14006524.02	6203548.08	132870292.92	24324197.73	710293.05	3209466.68	149602.22	537004.35	30703981.96	0	102466	22547.75	34122903.25	18036061.51	13336638.59	2380701.26	3218749.11	1592207981.5	772603.62	0	0	9686331.31	0	0	350284.22	2153995.3	0	106493.51	0	0	0	0	0	0	48550.42	0	60761.24	134637201.3	4456974.7	0	2400	0	889277.57	11868	0	0	0	0	0	0	112086636.35	0	0	0	0	13541779.81	0	1500	0	2332	0	0	373660.71	2502.01	0	1465184.61	0	0	0	0	0	57954025.61	167915.74	0	0	0	0	0	153594.09	0	0	0	4292466.78	0	11351	0	0	0	0	0	0	0	4206191.9	4906414.77	0	0	0	0	0	68622.39	0	0	0	0	29282447.98	0	223337362.56	38893	0	0	0	0	0	8558.56	3655165.92	0	0	0	0	0	0	0	0	5071020.57	0	0	0	665885.33	154157.94	9594	0	0	0	0	0	0	0	0	0	0	9739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1035.03	0	0	62405	0	0
7324265.41	1510385661.78	188300.37	87941.8	92763393.64	0	32753131.24	259771391.99	2219082.18	624813341.26	9233883.52	25070903.53	706707.8	9465453.1	5045104686.01	6634424723.45999	114569125.16	3544009.23	519726291.53	7759774	104087703.45	906463864.349999	472176688.89	44262518.8	763545.41	50390229.48	607071.27	73852394.87	111959984.91	20797561.26	1410788843.4	23442326.48	412488.36	677099.31	597929448.05	253330.3	2113481.04	587572.14	25410225.76	130060	128323348.04	480216357.46	41839846.54	4042701.27	12527240.11	8496025.07	3178091.25	1271928554.4	52023642.66	21759.55	134556312.09	2561004660.07	23727.8	0	221862692.37	263069899.49	44525928.59	3970	170937333.29	856425.73	369283935.32	14623823.59	1436	129984.76	13398845.26	786923.15	46685.92	6829665.13	43536835.72	60799.08	12694061.35	48343568.24	532759.2	771533.78	3047.8	140247.8	34491418.69	1056731090.29	16995306.76	1285982.59	432277554.43	105610555	761333.46	15403077.77	12527186.93	10382858.33	92848.08	4151959.68	18972	2923365.39	190619.41	203127.8	0	208061.24	1338955.37	0	3915586.3	26872.33	40848457.83	4011.44	0	6556282.96	107780.25	363088.8	20131831.16	7525058.01	1028568.65	0	22253774.56	1119	128391.42	7878.33	0	1643983.84	587829.82	2990423.54	0	4182280.39	1534619.6	31031.52	345147.88	6927664.06	3593385.41	228170.98	25105.82	109225455.04	59432	1526398.27	0	4965	0	0	0	522544.07	0	16067200.7	449740.67	609933.84	16403.05	0	66899.51	94444	388619.54	127212.71	52409.47	177046003.59	113998.84	366058500.01	0	2335133.17	2488	1175	22557161.91	382883.63	39871	150986.79	1328	630279.17	7699.04	5710	14487194.16	0	6637.02	61712.46	147382.73	1421123.83	0	0	65786.13	9385.28	3898	87900.93	170953.48	0	446905.86	15547.21	46382.38	58091.25	0	1327.47	0	43762	3075	46193.01	0	158142.98	0	2650	7977	75099	1543	29258	1322766.3	20102	9917240.24	0	70220.3	0	11577	0	0	2074.41	2873	1408.39	0	0	8479.21	0	30359	13345	0	2287	7626	0	25167	0	0	0	0
17328119.62	1831940706.15	147932.47	130200.35	135800543.41	0	56928550.58	337267715.89	9926660.47	463656443.12	32863036.11	3659187.9	316796.79	1355493.05	407618254.88	3164310060.81	84957831.16	11577025.72	488207473.68	3303343.86	64320325.38	1518502549.22	343504040.12	54277643.86	193101.13	19028898.54	1453442.22	96028780.26	75495900.55	36250319.66	3040689267.04	41902.41	351901.93	891734	121357391.61	91816.52	2599437.62	1145323.92	17684514.89	237194.43	44397583.09	378713772.74	20908006.59	4577894.83	8369741.62	92567.84	740937.28	278191812.03	47466749.69	0	141862087.55	308237937.33	119739.95	239931625.98	0	187559211.26	33605270.52	78817.55	180133784.34	261663.53	411338011.15	18020218.42	431116	2397039.68	15895884.91	11509829.66	223184.16	9367009.81	36896135.15	23729.54	162475511.13	6260204.03	63057312.66	460104.58	81904.49	173568.1	616282235.590001	553010627.880001	2306706.58	603360.77	240692572.44	8789462.42	345903.17	4563804.8	5012817.69	8291973.47	159757.45	33091324.38	1827956.5	4256040.78	18225777.38	876634.13	0	438029.06	3705.57	2030	3112397.48	290476.94	27667219.47	1372	0	19173097.13	415481.48	2357075.13	1537001.71	1598872.13	97524.58	45961.6	15527074.51	0	50246	1666	80027	167034.63	67368.68	2649090.25	0	3712	4630267.03	0	0	7971985.39	15933438.94	620864.4	2739	60462236.01	0	723462.39	14388	1464974.98	5378611.15	399872.91	0	1424374.15	1389	8091243.86	7384706.75	42875.97	174981.19	0	281335.94	47880.08	1916864.01	10946.45	0	232892.17	418355.41	41849405.33	0	128239.12	194024.89	19960.24	139073552.26	23394	11895	367958.39	866784.76	536337.21	1433.11	0	166388.15	55176.64	89312.27	176481.07	615296.41	3415374.65	15087.39	161102.84	5575.15	709810.94	0	18463958.7	1109054.92	9380	4558	9195	0	244510.45	29224	0	0	66904.86	7627	11817	66326	6596	0	13713	6769.87	0	84339	1641	8664.41	1078507.97	5508906.19	0	1411	15829.91	0	0	0	233847.98	0	1592.52	6650.74	7951.09	22358.5	0	3498	13885	11396	0	0	0	29828.1	13002	0	22359	0
67772921.34	1116863593.6	742224.78	981807.94	556848433.66	165227.11	363697319.54	1264520375.8	254411740.24	2368171325.89	34423738.4	88839300.32	2552665.08	11016927.68	644193983.66	18245493376.97	8913448662.66	4700658.8	1623199959.4	880578848.99	6435057036.99	5655959872.16	7361076021.87	162826853.08	5352495.63	959014989.93	5875614.96	333954208.6	1424899945.8	120487974.19	3328213393.57	35914124.56	15155855.98	16711852.98	905673499.02	9552304.92	30103515.5	9572110.42	95844987.59	111538.22	220922851.39	6512949602.42	7304941702.37	39459193.41	90255678.93	29516986.83	30166746.25	2634271205.47	394687281.48	254331.7	178049122.48	1842503671.39	1724571.21	230951088.95	162575586.48	0	338653757.61	145943.09	680981877.34	14258035.03	3407957106.37	206348039.94	525038.45	3000266.5	259480058.48	25805.43	440274.02	172882417.2	50210727.4	3969790.54	10866442.76	143914803.77	4127824.9	7363922.03	73171.09	130194.8	121880028.64	904956887.29	415190542.18	1571158.88	2130005313.17	20248179.38	611449.17	558049636.59	472337597.18	9613035.67	6231167.66	6695030.04	57120	14957697.58	403014.75	2307516.17	10596331	3417055.75	3103611.29	145694.07	86444539.24	402411.8	114654565.78	15824	10366	25666267.96	1178316.74	709723.11	796347.24	3765861.48	223116.27	223503.34	136445595.53	40922	395223.28	49627.11	0	672978	75160	20410769.64	0	39832	17981901.34	0	0	10356597.38	242926.24	1238292.28	1506987.91	134920315.12	0	32403507.56	6957	15094276.16	6945.02	128224	70522	3656365.5	0	34267009.01	214719.91	1195989.51	1197096.08	0	353662.57	0	1581808.71	0	340475	1228	1711965.17	25577603.87	82664	138031136.92	1496303.64	2727147.9	22082872.23	120528.94	0	33731.76	1773	3025728.69	16233	1364	2711109	118819.67	27176616.95	1592376.59	1032608	17324	17052	111309	1564756.4	2012587.92	700947.9	474542.76	401810.78	11049	178918.6	123018.72	49925	6126.16	8554.53	130406	1091	2865	358207	17568.25	7230	104217	225493.06	0	538672.11	298707.86	0	0	15500.22	2700496.17	3410	0	60116.44	23169409.9	0	8730	0	0	0	40193.79	0	0	0	0	10913	0	0	0	0	20871	0	0	0	0	0
311302353.13	213863244.67	367104.12	1645662.32	684187768.29	352462917.55	469319083.74	841136232.64	155388841.38	7644686581.69999	11455208.66	23516809.01	575596.32	1941868.42	92309026.2200001	2672808597.57	220391634.2	5439252.89	292685210.81	12939194.53	246995100.64	1067987333.47	1314607918.05	24728199.89	358865.76	1442969417.17	135746.44	1122314859.76	197759916.65	514080057.19	998773650.19	854209.14	20257194.78	30927399.1	3496984451.99001	5771828.93	16893105.85	7670117.04	140851410.72	8924	5791867305.44	701301870.66	115340497.34	252745638.37	77561600.83	25223817.67	34333562.15	126990332.32	29859212.4	12639284.35	23216628.36	561481897.81	511253.17	11566156.19	10622015.69	396359529.49	0	6196297.75	124028356.04	80977311.05	7040738606.37	559510772.13	116722592.17	12956	2450119347.27	9487667.6	14470118.41	22599097.19	13370657.92	89635936.68	5250	11519581.5	79420302.69	1412165.17	74232.98	39719838.41	2237467.89	35720506.4	61853576.4	15125021.99	20706375457.03	55768720.95	142273.77	1274658.5	4183873.93	45529338.96	2913475.1	11924	25760467.6	71827135.88	4733433.88	4279718.79	257740.1	282698.41	1513614655.37	14131264.26	2096804316.64	3115996.33	4328521796.38	7542091.7	223311	661015.82	1686466.71	47450490.23	10837007.54	168187.42	854130.32	490993.5	656830204.18	29709.15	29915531.05	510005.54	0	158268.06	1824456.56	3358357282.61	20700.38	31498.65	10589414.43	498728.25	33480	75413936.37	3386525.41	15133838.74	8822.97	2227061380.77	23124.11	6450409.45	936721.36	283777633.66	468540.46	3847	30886615.58	1225642057.2	105517.95	1539846962.7	88572901.28	633286697.52	12698311.77	27384786.99	324424.68	5741404.4	1550891.87	20407	648690.67	0	26008722.31	302339427.3	17899	8241680.53	116917.55	1361374854.97	59507.4	433134.88	0	221866.12	7499.33	1869971.79	61556.47	73185	105216222.5	2614830.33	48749572.32	1622260.03	0	1795190.98	126545.14	3588552.41	133595.28	13182535	9745176.79	140796.83	7873801.88	0	79185	392068.39	248843.73	4106773.54	2293427.08	266498.02	0	122346.95	866674.45	445579.93	103511055.24	0	20187657.85	43938	0	2678253.02	5886866.64	30043	782323	3082776.3	875273.68	0	1275855.8	32191	17106.64	160324	0	14689.07	40893157.94	49464	0	0	92463	0	352669.94	0	0	99209529.17	181203.76	839582.85	0	0	0	110005	0
34798162.59	14764440.41	9337263.53	86975.76	574116241.970001	0	119558837.09	11767499.14	7026686.36	126376796.18	77513000.4599999	15491293.22	3690063.22	126257.68	4874558.56	526619025.56	7044893.56	3039161.43	365392420.49	254505.05	1348407.75	54586993.3	277270692.08	716409.57	6802097.72	7386656.72	4170456.01	36562763.61	18242720.47	6266084.91	232158834.67	18045469.08	181130.56	0	27210619.24	8021.51	1756663.3	0	40392170.95	0	10629893.13	88974278.8	8280129	16529867.44	5257002.24	4891789.92	13173941.98	5885077.09	1084512.29	59899.82	14311582.58	19738852.88	1170886.85	776738	40714	10113615.24	27110379.76	0	5776456.6	11209239.67	1664363598.66	7988051.26	0	0	19960332.07	0	0	200073.2	214573.32	7140.68	0	0	0	1611.53	0	68753677.62	26838	1014627.11	254217.44	143731.45	194048386.64	0	0	0	142673.88	1304731.04	0	0	5933	1107181	0	0	69104.09	0	64373.87	0	282962.59	49250.18	38307185.79	0	0	13093	31836.36	0	902849.12	0	0	0	1923533.74	1415323.19	0	520638	8132.85	0	7087455.59	240277.68	0	0	0	0	0	26745209.02	0	21783	0	6160461.15	0	13946	0	0	0	0	0	55697.99	0	997014.5	1189134.65	19434	14802.87	4998	0	0	132818.97	0	28014.08	0	33756.59	4338047.09	3982283.51	141747940.59	1169	0	8120564.52	22659	0	0	33515.58	11987099.36	24098257.65	433648.28	0	0	81666004.1	0	0	1394	47767913.81	0	0	0	9030432.84	21097874.06	139811779.47	0	0	2691899.98	0	0	4856.45	0	0	167100.24	0	102176.59	0	6007833.21	0	0	0	0	4998	0	3246400.87	0	0	0	0	0	0	8726	0	0	0	15294	0	0	3001.25	0	0	0	0	0	0	26535.43	0	0	0	0	0
259949169.95	1102611271.37	579794.08	867611.21	494960734.72	1096	343123351.85	3577842749.4	167795774.61	4294616785.56001	65668526.21	45389590.78	400322.61	30389783.98	620976897.49	13748199013.19	350679147.36	13091031.83	3300690348.99	55421775.87	662614705.21	5984739964.15	4167051059.45001	659357283.7	142491.82	158483867.18	1665186.46	1116349313.08	722300783.17	718402086.72	6946974582.63	258306.32	2318966.27	3936643.25	2671634882.44	195288256.59	42432624.27	5375468.04	111383604.93	714749.93	644939422.89	2227688314.64	649130954.92	21010785.81	296254726.85	30588446.61	40936741.25	1094517799.17	268847789.79	21081217.78	1672122869.59	5888232239.81	419785.28	225739594.97	191670896.28	1120039414.4	502345761.24	193135	0	14855236.96	4548514256	987432109.01	1543521.97	17856881.22	312347333.63	178593261.25	1861184.67	83047948.8	1007560525.18	27585459.12	18313209.97	42995064.85	1579802256.18	20588027.36	4279	15349047.17	75953877.55	658467839.68	1392038229.62	22660560.25	2595901867.61	296534235.21	21025619.78	166504099.2	3841854.78	102619498.95	1266092.95	55398089.44	459935.68	70761227.28	5785008.39	8920756.64	0	13882	1972568.53	9773	1127194336.29	527709.25	212362439.84	4369974.88	3934	103368687.14	3149969.63	37420359.2	55587931.09	31495437.4	23016054.07	14172	83742564.57	0	0	6516730.23	0	0	626746.19	179993962.5	0	0	32940195.43	1605310.29	263727.2	217335421.12	279615225.78	78325153.03	348717.95	603383765.14	5846	8623844.05	0	24248195.31	22993807.45	1373980320.15	10079	2719366.12	3797	111643994.82	4995134.26	16876795.22	11312727.26	0	12975.09	2128472.27	328663353.17	0	3071	169360814.2	10394218.45	2291858142.44	1037346.82	35865546.33	1550377.61	1151853.37	81600767.2	1199533	0	3817596.69	29866.55	3289225.34	367177.56	0	459515	3829635.12	31155373.23	4521227.33	0	176102993.13	47474.36	257083.42	0	30941.63	1384105.22	598296.9	11154236.73	0	225557.41	88453	9575.87	30700.36	6884.99	0	2080540	0	95904.62	2666	429338626.55	0	0	15156	544274.84	124106.7	884201.88	234801.14	1919	0	61102943.96	295474.52	3812.78	57974.56	196426.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36899	0	60126.74	0	0	0
691182146.750001	8908090.2	456993.64	1530312.57	678763381.01	0	28362161.58	22301770.64	65998488.52	182382200.15	6204427.05	913262.77	310350.69	40863.78	1387794.07	85457359.6	9857051.73	1691418.99	61669068.51	1429097.76	8306124.82	61599707.8	34609598.15	2944328.14	72977	11935148.97	20031	28009878.24	7638290.97	9598790.2	78614316.48	14224.47	8317	16033	36212125.63	255808.87	848254.12	16648.44	312203835.15	13631	4807465.7	16525900.06	4723736.83	4548488.2	4456116.68	1523931.89	9863356.55	3301496.21	3041134.88	397386104.24	589581.04	298047990.49	137372.21	145554.03	945241.65	19600002.62	5313066.1	1138636.46	3676464.33	0	254840448.33	8072739.3	0	1222.03	9886885.65	0	0	1641922.64	1279993.87	0	0	3217488.63	18002	0	53588	0	51019.92	1279134.95	102970963.05	27100	48526017.07	0	0	300734.91	2040314.44	2570045.6	1883	41721	27238	74690	0	71403.33	0	4394.72	0	0	1899729.99	0	7142492.9	1649827.54	0	5899916.72	0	1324.12	0	0	0	0	1309911.14	0	0	8428	0	15593.38	1508880.68	139213.8	0	0	0	0	0	5322581.13	0	0	0	3366882.47	0	125969.32	0	0	0	0	0	93085.92	0	1129264.76	464105.46	0	1743.95	0	0	0	6398.96	0	0	0	0	1136972.52	0	1805575.02	151380.4	0	10186.48	0	0	0	0	116725	0	0	15015	0	137329133.4	0	40312	40506.04	370734.81	0	0	0	24309.62	4568	12322	0	0	3578	0	0	0	0	0	51102	0	0	0	0	0	2065	0	0	0	0	0	0	0	0	0	3510	0	7838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
