0	922423.89	2469932.3	500981.79	3474258.74	1830.22	0	2913296.13	0	10754142.96	1696695.76	242857.44	40108.31	139667	17657	244393.09	6393023.22	54427751.23	2645717.22	2042	9800	2990971.36	1308946.85	0	3919060.11	20878413.36	11284256.41	723729.92	30413	0	13111818.28	0	4590535.26	2732524.74	443107.98	7600029.29	10255539.26	0	17356	103398433.19	2133	0	542742.83	425176.51	783541.2	0	0	0	10997215.56	0	3030	4936122.97	330527.93	1242517.51	88669.75	165330.25	0	13319584.39	124649.9	0	0	121615.96	1153	0	916160.61	1018756.45	7138281.58	2720901.58	0	5112002.81	0	0	46348852.73	0	0	291645.71	0	19403816.04	13803	0	0	53191	0	5889384.48	480498704.37	0	0	0	0	0	532520.39	0	0	0	1430.66	0	128927635.46	68197715.84	5630.79	2240825.4	166875.86	4154.76	149685.88	0	0	0	0	0	0	0	0	514267526.31	0	0	28478149.5	107508.67	0	1000.39	0	0	0	0	4306339.44	0	0	0	0	283004.01	0	0	0	0	0	0	3793341.73	0	13720.76	0	0	29074	0	1037	1119837.63	58289.77	0	0	0	0	32522.36	0	0	0	22637652.38	422381.99	0	0	0	0	0	10128.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
360355	5257611.74	579765.37	95043.31	217374	0	0	1846078.91	2933	4755644.86	1705546.79	0	195414	0	0	48707.38	321599	26399980.89	20289575.6	0	43374.8	686081.37	16803	139527.26	2745772.32	16131340.85	69467560.32	2252280.31	0	0	15060204.04	0	750763.6	58123213.68	6628747.01	328778.38	12585392.9	1999	3090	6914521.51	452365.72	567243.79	81908.4	25616	0	2242147	0	0	5892699.46	80171.12	0	20078438.97	3137022.64	209206.85	1401266.73	0	0	620684.24	1192354.06	0	131264	0	3585797.01	0	17279.6	3273	9216661.14	4390313.35	0	3861299.54	45070956.53	0	46831545.45	16527.9	0	415228280.01	0	858440.65	1464	0	154851.52	16260.33	0	74332.61	34554690.72	0	0	35355.21	0	64217	88926	43005	0	87485.78	96854.92	2380567	12565864.92	0	27803867.26	0	11657	1049.95	0	3142	0	0	144500219.79	460337.07	0	784599.87	19716	40423	3982	0	2982520.98	0	327941.99	20926	43554370.16	8043	7107	652352.03	508558	59682716.25	0	0	43676	67765209.23	0	0	29914	1245586.67	0	0	8732437.89	0	37759.13	0	36792.68	0	0	0	7477	1028730.73	0	0	30084.24	0	2561709.59	0	0	0	140234.15	0	0	0	0	0	0	4122.76	0	163848.88	0	0	47022.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16875.49	0	2053	0	59469.41	0	0	30407	55297.6	1266	0	38112	25732	6036.05	42305	0	1916	42778.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13004.12	0	0	0	0
312449.37	712483245.58	279364529.07	26412309.04	12051087.49	654483.81	17461151.69	686489665.96	154848.3	549055498.66	680544464.26	199148852.05	4326402.57	168591257.61	662301.03	4907608.71	65005739.9	4855363794.67	143016207.29	14050748.78	1725097.09	334589570.44	7372527.96	4377407.5	271132411.07	2029639761.64	1636507503.76	27257416.92	13098182.67	407908.54	3510462094.72	8860555.06	51358147.9	1390817742.53	904314705.62	13875000	1069246144.03	392350.04	24177005.2	6363847402.59	280064531.02	3833151.5	29168764.2	1993431.85	191594207.92	60981094.49	123499.29	6700901.28	0	20116571.09	169896	896203265.34	118633960.97	355066619.46	64391310.69	20107567.59	10479147.96	107810483.85	107640962.62	2194170.73	65861635.4	24993291.31	2362836829.43	17053701.29	25959621.2	14882289.77	577306334.18	6970183784.98	69529.84	73256455.79	36025035.36	14939119.56	11981032146.08	16144693.52	51466272.17	471258828.01	263269	2458246419.09	50310.66	5186	56166.85	129024054.15	2077079.56	37040158.3	14420463571.08	61845855.14	162095.15	3662909.57	1933417.42	76990661.55	1369320.27	107747515.63	0	3198194.97	530102090	96586716.55	14268092048.57	7321.15	14675890.32	79992.99	15452299.15	33958066.81	1770	197278.9	212404.38	5526	10804368.99	10270411.8	100937.34	707591	787250019.76	263187985.35	645796.8	395500.17	18899672503.6	609835.6	1915261.86	16150081.56	1424961.27	38790245.76	93078.66	485877.55	1335646626.23	91497506.28	0	0	1229980.34	894041282.58	59181.99	0	3197	44858606.34	156867.21	0	4689756916.25	0	3646504.86	0	11000926	23074433.13	2370070	177180.17	2866988454.75	427460.82	3521.53	13549.91	150450.04	0	510211.15	4913250.47	0	577781.97	69139084.81	43063.17	213432.13	0	1064216.34	0	67996.88	0	2184.97	115959.64	3603.53	60083	302746.42	0	0	398146.42	258671.02	1473450.82	54131.09	6595	127985.52	34409519.31	0	49123539.03	0	23452.38	15386.74	167625.61	1442	0	2304	44652.56	0	0	1427148.55	7535	416007.18	11343.43	68245363.48	66117.39	3783313.55	6241	0	0	0	118614139.09	15602	39107051.07	0	0	15085	19618	0	8713778.63	0	0	0	0	3168008.27	2500	9276	0	0	330533	0	20200	0
120321236.33	165390052.08	125343653.22	4339677.43	3255350.35	216265.27	580777.64	1516860467.08	254898.43	218287024.09	300083049.1	50928079.85	7651081.93	417283	76754	14282932.23	81253361.61	1271850452.48	193035813.99	1346585.56	97321.27	289249827.66	35855444	336081.96	129142298.74	1985370962.17	2109159489.46	141799521.75	886629.35	53266	297313940	441914.38	154369170.43	1007340407.2	190942671.07	82866327.17	1082457678.93	1381305.18	99993	930517839.97	8485732.88	83904965.08	1489789.94	2508172	52399395.04	26030244.97	0	1207175.64	84235714.38	0	153169	1670155955.9	61905666.73	70609213.06	37165491.9	3540331.71	29867838.72	38272625.11	22473275.37	2747036.46	9963174.96	35643030.87	89703734.44	2309889.04	16132066.95	4670400.08	243395859.19	287385557.76	60987198.44	113051503.99	26584173.24	20004693.25	2863788232.91	5835855.29	13236081.09	665212419.660001	4520092.69	382858472.71	55000	2657067	81902052.9	686758.73	931868.17	18045900	3826596523.25	581795410.26	422455.14	2007728.96	3639	15512613.72	2496454.3	100544995.18	512005.92	9329906.85	17569008.85	10250301.83	954580296.15	18049564	37463340.9	0	39945	19873606.31	0	970296.11	534407	0	1293190.6	12517361.19	300364.47	63214810.01	2910149.31	257152637.45	219422.2	7234655.52	430311233.87	3806382.79	13846903.21	6502579.39	2765301.95	21167913.39	1437697	200482.6	40241663.28	1299910.27	1644459	68994	3114623.75	233080673.44	2769.56	2332199.75	25127.88	57886402.27	16028	18303.62	104142637.54	176114.27	83916923.37	12157	7171679.66	115244	17451361.62	624975.2	76867957.24	63231757.79	1423503.24	261912.9	91659.47	6453938.34	4375042.2	61555047.09	0	71448	155766301.72	0	4374	1105130.31	119351.14	2923298.41	37866584.39	23310	293329.8	3751568.31	6863350.99	2522832.97	161045.68	16333	765421.08	188858.99	0	17405	67696.98	0	222155.84	870922.19	0	1684980.74	0	0	1807571.06	699521.7	0	754040.02	266163.79	125681.18	0	0	386733.12	25868	665394.99	72084.97	2667212.7	7029209.99	1819191.58	100268	1023981.61	89376.39	15854391.57	1687	315574.02	251334.12	0	2794309.31	0	98380.65	766077.83	926327.46	10799	0	807209	0	28399	0	23194	0	47303.36	0	0	0	1138269.18
105229582.83	59978369.25	2845266.28	291759.66	544147.49	104277.52	113787.83	75960523.99	1422190.88	23370110.46	6262527.23	29620969.36	10903847.79	167075952.04	1397492	0	432811.34	44266578.82	2511424.13	7732020.34	61089208.46	37800177.59	36224	0	3589808.63	16511523.56	11239933.48	501956	144668675.37	0	76130826.86	41041257.25	306936.73	22817519.56	5523305.33	9702694.64	15287142.35	5451.16	50110	142213801.76	1315	0	718295.45	267628.14	452823251.67	388173	0	0	20811453.95	1461904.89	0	18613131.73	5047044.04	8810942.88	18799290.05	88337824.72	9145510.92	544098.65	1090637	392934.38	0	198953.03	51450	204361117.6	254170.87	24411.77	12882289.13	18444561.1	9450240.18	2237543.43	0	1212056.96	646251954.98	165162143.08	36823	10766369.58	0	2568058.76	0	0	0	0	1711	989608.39	262328536.18	5553.84	16610	0	0	0	9085	0	0	152998	30583	161144	105926934.28	107011.43	1415	0	207406.31	27839.56	0	137702	0	0	0	75219	0	0	0	27114930.78	0	0	2690453.15	0	0	128690.18	1828.45	6439	0	30310	3510947.35	0	0	0	0	72116.86	0	0	0	7600.91	0	0	6986463.35	32529	6242	0	0	7360	2330	0	1812748.55	2341583.36	0	0	0	0	0	0	0	0	10516603.02	0	0	0	41202	0	8281	328174.59	0	7500	0	0	3670	0	0	0	0	0	0	0	0	0	4466	0	0	148953	0	0	0	5596.67	0	0	0	0	37913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22150.65	0	0	0	0	0	0	0	0	0	0
28630975.4	1401738083.19	2157174301.71	419473196.44	228881637.93	12704506.27	47295758.12	5570822314.29	1475541.6	2574918358.89	4293879369.49	3350560594.66	781037875.51	975276327.9	32271699.8	125104555.35	3042993060.16	68658988838.59	4137858945.99001	163197408.06	207230786.09	6630348571.59	294545554.75	48078536.61	3933118375.48	18302745789.72	24460827793.09	466042762.67	79393778	33181801.28	2499961000.42	65893493.24	1846965967.79	2208802896.1	4338682742.96	1388106455.45	9002186156.65	123064378.14	39364858.36	3558600744.9	2203342484.54	35675131.17	133385388.69	162196807.22	1067684188.28	31600405.54	1496176.02	28223696.34	4635051818.8	1291017671.05	6458291.69	0	9786258746.85	341577481.06	341174585.77	66297784.54	733545786.64	3818817658.33	1386985107.04	43905426.33	81676306.6	744846090.66	5734932741.29	7949929.4	1438666139.37	298510237.09	6385703344.58	3058892744.95	80639039.78	2446071045.99	117613241.12	72280758.21	28114981343.24	1035823442.28	2655527.33	2677130602.59	129792265.53	1406205941.58	52629496.14	940440.43	25645706.73	97457624.58	30018431.3	3498381235.81	28701946769.27	670800736.65	100382.66	2658252138.34	1488315.71	28515912.13	7450649.03	314601625.05	2230865.83	96135319.43	1117451410.52	61915062.61	10071733083.98	1669588353.46	319354023.52	1546844.86	520801849.01	407000675.19	15727539.81	16504563.79	66091066.26	80824508.98	38434077.49	27925579.13	4002384.14	1858864.69	60263254.64	32262885392.62	6466036.19	33621197.96	4408992521.68	106912150.47	160318172.03	275511959.44	298077416.96	249110916.29	4129983.47	88242285.83	732219116.03	53699484.64	13155056.31	79147	1130166.99	701289129.48	3321.78	0	1375777.72	340571927.33	105094.17	98480.26	1950805025.79	5025	550416229.88	0	855616.05	38195813.15	3311638.51	3346354.61	2173031900.25	32658865.05	3261163.02	1483688	12643898.99	30694112.11	5818381.64	12712946.13	28237280.08	1084184	228850919.07	15111304.33	116836	18845	2342291.96	5348198.84	16823588.18	12078968.59	55293667.79	17192343.32	516338	3769	4747650.71	0	214826	705313.01	12563	1105420	1434396.21	131206.52	272477.69	476540716.49	5025	14381653.88	244307.34	24621.12	68105.09	18762061.06	4213952.76	522564.16	176977.74	3769	0	135680	8495033.44	32664	3576670.86	168309.15	109297	1257490.85	20343909.85	542702.9	17791.86	132821339.34	767169119.93	18148307.57	133171	18473452.95	4140191.9	7538	15076	2513	0	16296.15	140190.86	0	45218.11	42159.11	85428	3252559.03	0	193470	38946	0	0	0	0
64180.43	45893749.37	532581719.25	72575604.39	26088603.17	3375349.77	958611.62	617745966.130001	54755.59	1830423510.9	684962086.48	71312530.38	36034433.56	44324743.08	762704.65	29754445.76	474019250.78	8473830084.41001	4572827575.91	3561937.78	10679108.05	1978794204.4	317877604	14262214.47	2053579786.77	2412302816.53	4209753406.54	77956921.18	11772718.39	186565.37	253922629.98	2588434.13	308653425.29	256291766.83	981373250.61	102386377.42	2006734960.79	118380779.04	10623335.88	934503270.48	2620724.87	720068.78	15635636.58	196105615.9	90809328.26	7364441.82	285802.97	162243.32	285735574.83	15551843.97	637019.65	2728425755.77	0	22584792.86	74818320.65	6933775.14	47332490.91	1756981030.74	198427439.03	432187.6	1267968.71	355006351.11	52896378.56	866028.13	130084503.88	58441633.58	10575014161.26	341314680.59	17472892.37	398517134.44	6883143.6	38347116.25	3188335264.93	167945.53	39257.94	512313255.94	31687	119566242.62	3370504.31	0	8282.47	22226170.06	6451100.5	62346738.93	3507792707.13	3014948.63	0	14724757.5	101096.01	21804355.19	714453	16769843.05	8654344.73	22127380.67	14621794.65	2699531.41	2038394057.89	7106450.54	9597738.82	26626.55	352955476.09	47562951.55	864882	927789.41	2122261.93	7178	46755.04	2804079.01	40981	1728	1036836	1087708561.21	77034.35	1087790.79	231739079.97	11409814.38	898848	22887665.09	4923983.94	1336666.5	1111	2239355.1	114816564.59	616947.03	41889.94	0	1566160	17329486.61	0	31853	0	22075371.45	0	0	117602099.7	0	137944963.34	0	17214742.66	3787027.15	17475.87	526409.43	42603311.46	0	44606.76	1146	0	291061366.85	0	5653.45	129866226.91	473141	99890244	0	3936	0	200398.24	4850	8358173.56	0	6627201.16	19953	126660.44	0	28431937.67	11642.82	4412	90332.49	0	34021.07	94650	0	11579.07	14789	0	702215	0	0	0	967683.8	47465.58	0	1531	0	0	544802.07	37557.04	0	0	434094.94	7036.3	0	0	107408	0	49746245.45	20434	1546718.03	0	4835.56	0	0	0	0	0	0	24510634.8	0	0	0	0	0	0	0	0	0	0	0	0
1409086.64	16978336.96	128442273.06	5159605.62	2297800.23	103043.66	732392.52	68238586.62	700559.75	405269755.34	162395452.44	26767004.08	5322178.46	2521625.45	885690.9	514628.23	21410431.12	1073059224.76	175565781.31	1483977.49	15980443.4	161240667.58	1987755.36	706571.67	105939031.07	493669275.14	723502339.4	11967211.76	1250137.02	330270.4	160177614.84	705656.52	21883429.63	187518219.32	156676166.12	53737382.11	508249590.35	4652926.91	837257.73	757194402.06	101271875.89	124033.46	21935535.41	1807923.94	84579962.44	913080.74	41504.21	578688.99	775938050.26	47300.55	311530.79	204609799.05	28184445.46	0	42616631.44	238050.98	8713953.71	18678691.63	16870737.8	19282.34	259868639.28	3440534.22	308680145.42	744487.23	16921186.19	6246766.09	221544251.43	678013339.23	306742.36	55051755.33	682857.43	278502.25	2982708334.09	1405178.43	25061307	137867372.88	85877	5510884398.86	4230	0	180453	15501842.3	126041.56	400997.92	3085705284.59	174961.36	22971	0	42814479.87	21937	290881.34	1653336.63	0	1797211.96	61490124.48	901379.15	2356210159.48	1077051.79	1882952.21	22431	3617610.02	101265865.06	10555.91	76470.93	71998.41	1261	922658.08	318088.58	668424.47	7689.45	78626009.15	7056344.03	57317	104012.05	1203176814.04	930270.96	191841.39	13295198.27	907935.45	276215.01	43736.23	17294	98155903.28	684545.72	4519.67	0	20963	390435759.65	904190.91	0	0	3311525.85	23778.67	0	407133859.04	0	2500771.79	10411	0	4824613.7	52386.91	593096.57	90443504.78	0	4482925.34	63742.35	92382	1198	445421	5314156.35	0	2210	3898913.94	9590.12	422328.42	1722802.89	72034.87	0	0	3953.16	2245.15	19486	7192	10438	221123.3	788176.43	145949.74	0	0	0	5037	52893	157996	0	0	64400.42	0	13472.07	37232	5711	0	0	0	42318.94	17302	0	4900	0	36469.91	482535	251220895.84	0	0	0	0	0	0	808618.79	26123	32945663.78	0	0	1886206.97	29447.67	0	5954	48959.45	310207.12	30257.34	0	1737411.37	6704	173102.79	0	0	0	0	0	0
922704.81	70215663.17	133878156.31	58076916	44998273.72	91878.67	181635.02	221514163.01	16032.92	409078884.26	435026377.29	2379015.58	7987503.76	63890.81	5232028.19	5711737.24	32693340.35	1344157129.14	99844366.15	127407.06	534617.79	125226299.29	7949866.9	10760888.24	204845876.36	515708717.17	875820609.4	34966826.64	4475001.24	43291.78	186967361.46	493419.45	151798334.92	1293772480.63	51515410.6	1124000	676919532.16	301917.02	616576.67	689449031.75	1702244222.7	17388155.35	71261528.28	3560991.12	35966500.79	5231334.3	193411.83	4137234.17	809505485.320001	11477862.29	797056.09	336942972.27	18883361.55	63083760.55	0	488618	4782861.74	35746962.95	18659538.66	54445.19	526075799.69	55726522.68	3069899745.49	678401.67	8092387.97	25066311.88	570665278.66	684003018.53	715257.14	154918313.51	29476300.46	6901180.2	2066337440.2	1135771.84	3057486.2	228317246.13	2334548.71	305000400.24	5774480.7	35575451.85	1895332.59	150738570.15	287878.77	73980281.76	3411187719.04	930475.81	0	8277157.7	90077.82	3628.65	203256.17	544540.9	290286.62	3553087.92	488369870.82	11189166.26	1861256794.6	4033414.88	192456545.1	214330.6	42408346.58	122075166.57	539666.87	1037639.38	1175817	0	20610800.87	1806334.18	1557478.07	4631	107185343.81	350692424.41	7946754.01	158672.58	642680557.44	181023	3485184.26	1902467.69	1603325.27	5092294.65	221957.54	6235892.7	47620196.94	74433820.08	250727.75	75640.79	67942	3194249180.13	166403.16	0	4418174.35	115124510.69	0	128832.53	752959486.49	175537.21	919899.41	0	801116.68	534718.93	2668255.81	3939348.36	28314945.49	13260595.47	0	0	43405.74	98958.48	0	2394182.88	3353973.94	8402017.06	228408170.84	17469070.96	8538.49	37790.12	5685.4	0	87107.13	0	30359.26	531821.43	764208.68	2286	68388.1	0	0	2362893.58	0	71359.81	13752	0	0	1673699.16	166917.1	159988.3	61033	4061.54	612829.34	10951324.16	0	16424.16	2255802.71	0	0	0	174338	248634.8	165360.2	61089843.99	810921.79	191475.89	112704.07	340894.55	372702.25	18997.82	1888716.61	49348856.07	71308.92	124679.19	0	3991219.29	0	0	0	0	19092	32494	0	111441.24	0	33330.97	312040.66	235712.05	6923	0	0	0	0
462354667.8	117885882.7	14090927.07	2886209.42	3124980.82	493153.48	44918872.58	337117475.99	6151628.16	76877943.11	215405347.45	181183153.03	268965344.6	265058470.04	17450057.34	858409.71	7712437.55	166529528.73	85794925.56	22508264.78	318647957.24	608952960.34	367297.67	0	17502608.15	767244988.85	214193480.77	57727844.33	89281406.3500001	385478.57	1202763508.94	29257823.95	2029114.81	87752925.38	30630753.51	11772444.33	246475208.78	3994734.91	3043239.62	2262394381.52	396504.98	1693895.41	3974712.64	2827550.51	482093296.33	0	0	0	106518074.97	0	11356449.44	63815315.31	13694773.43	29794531.36	19885224.42	0	339692194.61	66332749.28	13067149.35	2021190.6	467442.43	2772089.3	45358692.93	69920830.02	1165579.34	1687339.41	52823219.28	156790279.85	74480368.39	71293419.02	77419	23835922.31	2396453947.66	356437991.97	138935	41109930.18	9909.25	4204183.1	0	175751	29787	0	0	496600	3206352673.69	191609470	600127	180230	0	92066	537277	0	0	45458766	195203.23	658104.24	8124826623.41	0	19061	45066	6599985.43	6160412.67	3541127	309114	8157	0	56073	3046571	0	0	0	70108242.62	0	253943	71908420.45	167628	1479345	692090.01	0	1644	0	394037	104416022.75	0	0	0	128357	3512586.04	0	0	0	2931770.88	0	0	63573660.49	0	584226.52	0	0	1530198	0	0	6876624.83	0	0	0	0	6136.48	0	0	0	0	25642632.29	0	0	0	6310	0	0	3682783.11	0	8757618.28	198578	0	0	0	0	0	0	0	0	0	124358.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1476208.06	814392462.43	48166182.91	4765168.75	32183585.19	34493	247371918.56	1542802298	69692	284443052.04	78721951.5000001	1113033412.51	863350188.19	19576546.45	993883.3	72636.77	14149233.64	502443925.490001	28550493.54	2931218.62	1040291804.68	263691750.58	2341241.25	30199	87577650.4	166620893.03	113144709.68	4269614.71	27625539.95	210987.39	25194364.29	487854.07	7317304.45	159435518.79	22874869.72	36623226.55	244452699.96	597308.6	333055.07	391792694.61	0	0	5816849.73	5450521.88	572148425.07	69453.44	4387	0	122269431	271924175.36	3008022.6	85202797.91	13389023.7	21240315.08	11601825.61	135777803.05	0	12065636.64	11877264.2	33929073.88	4354919.71	11614467.78	4480987.39	1033536.95	6791334.26	1289003.1	123209138.47	90526639.48	5977631.69	12867076.41	0	25704374.6	2512735828.2	499802987.67	0	36048684.89	42072	62393700.79	95260	0	402834.87	398859.37	33460	3723891.68	1561093516.65	463274.68	9286	48184	26023	24823	332594.23	6322	0	754581.95	1067525.54	1005802.32	555747455.48	53336.65	50717	159816	9420826.76	2681054.67	0	49616	9620	0	15073	184747	0	4827	52257	109337361.67	0	12008	30512050.66	155770.21	725191.3	632646.43	215696.19	126086	0	1348	22375615.63	133699	0	0	0	263848.3	0	0	1743155.98	1065860.39	0	0	58469742.22	0	37047.03	0	0	706277.7	201636.32	12593	9722156.66	1288047.56	0	0	9876.9	34934.01	7526	2762	102767.85	0	23931520.43	214604.05	0	0	40668.8	0	7622	54751971.39	52555477.15	3200	3554.37	0	0	0	0	0	0	0	0	0	31036.69	0	0	13376	0	0	0	0	202393	0	0	13228.24	0	0	0	0	0	40679	0	0	0	0	0	0	0	0	7310	0	0	0	0	0	0	0	0	0	1023	0	0	0	0	0	0	0	0	0	0
453530.3	377089356.16	2469293156.51	84699234.87	249311070.89	317551383.67	541226.51	488961015.19	66357.51	313722885.92	1386712421.86	238732018.08	23470541.68	30052621.47	2593654.4	8453598.19	4862293918.69	33315952918.26	1701203300.08	13438984.13	43798827.41	2410892239.92	122016713.98	2226962.51	1595418092.53	7665084761.15999	4035720058.24	257650493.66	4826600.27	176895.22	120349482.76	5302822.31	2815414136.14	488964780.06	712601279.43	272208056.42	8509995398.06999	398568.15	11064230.1	2855901009.95	106035849.22	10363108.3	33758325.21	141605416.17	192796937.86	18322104.46	27462.51	17167676.81	519965828.35	1847353.13	440289.94	4316104638.58	1601733315.32	21702084.7	91555210.2	91964696.81	45418190.49	0	370880426.95	1573451.22	493562.87	642565642.59	136630521.59	1312437.77	2396004798.37	618652321.84	2845406396.61	393721064.55	5276242.67	1394982511.73	8056394.68	10975326.34	2560590399.15	6556723.76	796427.96	271519069.29	12515484.27	113502163.31	4591684.04	449047.93	51087.78	6837785.14	76555189.81	1037457076.8	7023598987.45	98766207.88	82749.37	838218	69082.75	4248423.99	3596712.76	22299061.07	14859013.96	134899109.3	27796135.92	9798085.71	1854581656.98	256747478.11	14421887.54	1390991.39	795624602.45	89837314.01	41225111.04	1159733.26	9266223.3	249882.23	42860877.33	8556412.32	90051.63	298333.48	2135277.7	9827030595.16001	627549.21	1189991.43	354584681.29	83200911.54	21308200.33	101628546.38	4899984.79	11268679.57	2954087.8	8505875.68	255421683.57	4900582.57	284807.74	0	402314.38	76698954.67	45407.37	102667	1018553.07	31093063.48	94185.19	269846.38	348106378.33	21677.28	75083480.62	60192.07	188272469.46	4695114.6	263836.53	328156.15	91071339.42	13365498.84	15712	0	15441110.86	35446595.25	51128	8141963.38	9485477.11	3164727.4	1224079932.4	33168233.45	536407.87	127940	1053289.45	17512	318601.36	0	1226405.13	0	2492.9	6984	1974639.4	1034249.53	1213	95085.85	0	25640	47593.25	9055.92	71300.93	115646	0	8922693.05	201685.93	26003.78	2199498.45	1684384.92	5622346.79	2802598.41	1961710.74	73111	0	2453	172848	17330	11168	1161878.79	19608.7	731533.36	21439056.34	0	0	8920.77	6722842.64	6324182.92	5826	116051.15	0	11851.88	0	12031.16	9687	30167.53	53671976.68	7333	6087	0	14977.62	271610	52666.04	0	411615.74	0	5897	0	0
