3.40216e+12	3.05588e+14	7.11053e+11	2.09666e+12	2.61316e+13	1.61949e+14	0	4.41828e+12	1.9993e+10	9.1314e+10	2.19639e+13	5.17327e+12	2.06811e+12	3.49992e+12	8.43421e+12	0	9.8098e+13	1.01013e+13	7.19524e+14	6.07004e+13	7.11954e+12	6.0624e+12	2.22728e+14	3.00937e+11	1.3823e+13	2.45073e+12	1.19212e+13	7.5185e+13	4.92975e+13	3.33593e+11	1.40122e+12	6.93675e+12	2.23002e+11	1.46061e+12	2.19803e+12	2.67815e+13	1.06276e+13	0	1.2034e+14	0	3.15023e+13	1.16216e+11	2.72561e+13	1.25085e+13	1.11127e+13	5.18e+08	7.62592e+13	2.15283e+12	3.86022e+13	1.32756e+12	3.66455e+12	1.80045e+14	1.37465e+13	1.39121e+13	1.71142e+14	4.45324e+13	5.271e+09	6.53436e+13	7.99862e+12	8.24696e+13	2.7709e+12	8.48647e+13	0	0	0	0	1.22907e+12	0	0	0	0	0	0	0	4.10893e+12	4.6268e+10	0	0	0	0	0	0	0	0	1.15682e+11	0	2.791e+10	0	0	0	0	3.902e+09	0	3.5031e+11	0	0	8.58054e+11	0	0	2.569e+09	0	0	1.5538e+10	0	0	0	0	1.99186e+11	0	0	8.9264e+10	0	3.28479e+11	0	0	0	6.0066e+10	1.7845e+10	0	0	0	0	2.0773e+10	0	0	1.0065e+10	0	7.18811e+13	0	0	0	0	0	0	8.79e+08	0	0	1.6519e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90556e+12	0	0	0	0	0	0	2.549e+09	4.18612e+12	0	3.3391e+10	0	0	0	0	0	0	0	0	0	0	0	2.30168e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.61402e+13	9.1856e+13	1.19305e+12	2.55744e+11	5.20265e+11	8.95052e+13	0	2.50996e+13	5.46e+08	1.4227e+10	5.5925e+13	0	2.46764e+12	4.7224e+12	9.49429e+12	0	7.37288e+13	7.7812e+12	1.41116e+15	1.12613e+14	6.35028e+12	5.43893e+12	2.86361e+12	6.13e+08	1.52956e+12	7.80469e+12	1.78679e+13	7.08031e+12	1.39167e+12	6.8794e+10	7.69461e+12	5.77872e+12	9.40518e+12	8.55904e+12	5.8932e+10	6.50838e+11	2.23381e+13	0	2.74833e+13	1.16546e+14	0	3.41546e+12	2.61838e+12	5.96767e+12	0	1.09611e+11	2.84238e+14	8.65206e+11	3.29931e+13	3.08261e+13	4.16725e+12	1.59272e+14	1.11025e+12	5.26765e+12	2.34082e+13	9.00855e+13	4.46804e+11	1.17234e+14	1.1546e+13	1.69888e+14	4.48643e+11	3.74366e+13	0	0	0	0	2.69687e+11	0	0	0	0	0	0	0	1.50741e+13	1.55881e+11	0	0	0	0	0	0	0	0	5.06e+10	0	4.8525e+10	8.9166e+10	0	0	0	2.55674e+11	0	0	0	0	0	0	0	2.128e+09	0	0	0	0	0	0	0	1.24456e+11	0	0	0	0	1.30753e+12	0	0	0	3.1768e+10	1.74767e+11	0	0	0	0	0	0	0	1.09128e+11	0	8.51218e+12	0	0	0	0	0	0	1.6886e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03206e+11	0	0	0	0	0	0	1.76234e+11	7.52037e+13	0	1.55647e+11	0	0	4.878e+09	0	0	0	0	0	2.946e+09	0	0	6.18043e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.336e+09	1.19107e+13	2.85312e+11	1.14201e+11	8.94505e+11	5.53783e+14	1.115e+09	1.12773e+13	6.44837e+11	1.77992e+12	6.7427e+10	5.0048e+13	2.5033e+12	2.30142e+13	9.57461e+11	3.19147e+11	9.74682e+14	1.12422e+13	3.91824e+13	1.1029e+14	9.65791e+11	8.26371e+12	2.67515e+13	3.156e+09	1.57475e+11	1.18685e+13	2.6459e+13	9.66832e+11	0	0	2.68805e+12	4.93608e+11	1.13275e+13	9.71202e+11	3.27994e+13	0	5.53007e+13	6.39057e+11	6.35123e+12	2.471e+09	0	0	3.15246e+11	4.16559e+12	1.11122e+14	4.12933e+12	5.96086e+11	0	2.03991e+14	7.05827e+12	0	6.63627e+14	1.98402e+12	1.8172e+13	5.25692e+13	9.85107e+11	1.53825e+12	3.6907e+10	0	1.23593e+11	1.05063e+11	1.16959e+14	0	0	0	0	1.2375e+10	0	0	0	0	0	0	0	0	4.638e+09	0	0	0	0	0	0	0	0	0	0	7.9415e+10	4.1843e+10	0	0	0	9.61372e+11	0	4.6738e+10	0	0	7.84761e+11	0	0	2.3746e+10	0	0	3.74817e+11	0	0	0	0	4.22193e+12	0	0	4.76798e+12	0	0	0	0	1.0424e+10	1.81158e+12	1.87556e+12	0	0	0	0	7.33284e+11	0	0	4.358e+09	0	2.21887e+11	0	0	0	0	0	0	1.1787e+10	0	0	5.74355e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.067e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89796e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.13427e+14	1.86197e+15	3.09969e+14	2.42802e+15	8.46831e+14	2.7659e+14	3.16766e+13	7.45059e+13	2.00444e+13	4.52236e+14	3.484e+14	1.74576e+14	1.68817e+13	1.38271e+14	5.86861e+13	1.24287e+13	5.85372e+14	4.91246e+14	9.00835e+15	2.09785e+14	4.54785e+12	2.96276e+14	9.96174e+15	2.85746e+14	4.78763e+14	1.53937e+14	2.16446e+14	1.04721e+14	1.61942e+12	4.96598e+13	1.0604e+14	2.47798e+13	5.32962e+13	1.10772e+13	1.98116e+13	8.41212e+14	8.3557e+13	2.3823e+13	2.46471e+14	1.16285e+13	1.06785e+13	1.17885e+13	0	1.42193e+14	6.83873e+12	1.32207e+14	1.14338e+15	2.1766e+13	7.70932e+14	3.38035e+13	2.14505e+13	2.30182e+15	2.32174e+14	1.40969e+14	4.04163e+15	8.37062e+14	1.31809e+13	3.16363e+14	3.39779e+13	3.0847e+13	5.09796e+14	1.37065e+15	1.82227e+13	1.16648e+13	1.55125e+11	1.58225e+11	4.65416e+12	4.2655e+10	3.8328e+11	0	4.55147e+12	2.91574e+14	1.71358e+13	3.83371e+13	2.28886e+13	2.0527e+13	5.43928e+12	1.7529e+13	8.85104e+11	8.83645e+12	5.558e+09	0	0	1.20092e+12	2.87466e+12	1.54993e+11	8.22298e+11	1.36052e+13	3.05435e+12	8.12989e+12	0	2.07624e+12	4.4856e+10	1.95553e+13	3.33282e+12	4.29949e+12	1.91668e+13	2.33074e+11	7.22224e+11	8.20557e+13	0	2.72757e+12	2.03717e+12	4.00846e+12	1.38005e+13	3.02034e+13	5.79111e+13	3.06451e+13	4.0656e+13	3.15589e+14	3.58911e+14	1.76325e+12	2.29636e+14	1.19258e+13	5.61273e+13	2.90918e+13	7.12267e+12	1.40353e+12	2.09256e+12	0	5.7007e+10	5.96194e+11	2.55999e+13	4.29565e+13	0	9.51383e+11	8.05534e+12	4.47465e+14	5.42404e+12	2.915e+12	4.89088e+13	5.97222e+11	0	0	1.55859e+13	2.29236e+13	3.74132e+12	5.70729e+12	0	5.09716e+13	1.9971e+11	3.68995e+13	0	8.23942e+11	0	2.24166e+12	2.02225e+13	5.62799e+12	1.47617e+11	4.50146e+12	0	2.04942e+12	1.78296e+13	7.81613e+13	3.18617e+13	3.08002e+13	3.27919e+12	3.0592e+13	2.40866e+13	8.86822e+13	2.71308e+13	2.64375e+12	0	0	2.96916e+11	1.24561e+12	1.11848e+15	3.75743e+13	1.91604e+12	5.10057e+14	2.49814e+13	6.3044e+14	2.2811e+12	0	9.17246e+12	6.59508e+13	9.29491e+12	2.2445e+12	5.40547e+13	0	3.63531e+13	1.34752e+13	5.687e+09	0	0	3.53143e+13	1.31231e+12	3.10359e+11	3.25541e+12	3.58552e+12	5.945e+09	0	0	6.06893e+11	1.90159e+13	4.59551e+13	0	0	0	2.18006e+12	5.33859e+11	0	0	0	0	1.99266e+12	0	0	0	0	0	0	0	0	0	0
1.67467e+13	7.38566e+14	2.12394e+13	1.26748e+14	4.8498e+13	7.70328e+14	4.44606e+11	3.45618e+14	6.21666e+12	2.59409e+13	2.59605e+13	3.54997e+13	9.02086e+12	3.33467e+13	3.84926e+13	2.52157e+12	2.57171e+15	2.43312e+14	1.90618e+15	3.54206e+14	1.14297e+13	2.51666e+15	2.10641e+14	6.0008e+12	6.87842e+13	3.04331e+14	1.48293e+14	1.75368e+13	9.22335e+11	1.84507e+13	8.65858e+14	1.97319e+13	8.76083e+13	5.9108e+12	2.03318e+13	3.7502e+12	8.28227e+13	4.2842e+12	1.04654e+14	5.04658e+12	7.63483e+11	1.05505e+13	7.13527e+13	0	3.33554e+13	3.27343e+13	1.04265e+14	6.19132e+11	6.4322e+14	3.26447e+14	1.14034e+12	5.15999e+15	8.27558e+13	1.38147e+15	5.6452e+15	7.36953e+14	1.46193e+13	4.72432e+13	2.56328e+12	1.03104e+13	1.23445e+14	1.70093e+15	1.92005e+11	8.40294e+11	0	1.18169e+11	3.72817e+12	2.58039e+11	1.32068e+12	0	5.15745e+11	4.33013e+13	1.4578e+12	3.08211e+11	9.97309e+12	7.75935e+12	1.04545e+11	4.54513e+11	3.129e+12	3.05268e+12	2.31442e+11	2.87094e+11	6.77857e+11	6.259e+09	2.81214e+12	1.26622e+11	4.16963e+11	4.46126e+12	1.96385e+11	1.3747e+12	0	7.66147e+12	0	1.85514e+11	8.6722e+11	2.6666e+10	1.05721e+12	0	2.78399e+12	6.00066e+11	0	1.98992e+12	1.49668e+12	2.70917e+11	2.31999e+13	3.26747e+11	8.70541e+12	1.19102e+12	1.10705e+11	9.6006e+13	5.09496e+11	3.3092e+12	1.19675e+14	4.10125e+12	2.10391e+12	8.72116e+12	1.51803e+14	3.31353e+12	3.46306e+12	1.4923e+10	1.43088e+11	7.5178e+10	4.74204e+12	1.85089e+12	3.6817e+10	3.83872e+13	1.2953e+13	2.38575e+13	1.17379e+12	6.5899e+10	4.25153e+11	1.76791e+11	0	0	8.1982e+10	2.26395e+14	6.22481e+11	3.04628e+12	1.96978e+11	1.67706e+12	0	5.38588e+11	3.0831e+10	7.653e+10	0	3.16368e+12	2.7657e+12	1.52283e+11	1.57718e+11	7.8348e+10	2.3455e+10	2.72486e+14	9.64845e+12	0	1.12692e+13	1.35803e+11	8.07508e+12	6.46498e+12	2.79395e+11	4.24777e+12	1.41966e+12	1.6442e+11	2.44446e+13	2.42963e+11	1.2261e+10	1.2843e+13	2.24649e+14	2.7829e+11	7.58132e+11	8.62178e+11	2.93365e+12	2.46464e+12	2.21115e+12	2.27731e+11	3.85859e+12	1.09639e+13	4.79682e+11	4.6629e+10	1.07404e+13	0	1.08972e+12	2.79896e+11	9.574e+09	6.6136e+10	0	3.28206e+11	1.948e+09	1.93376e+11	3.68313e+11	1.60425e+11	7.445e+09	2.86761e+12	0	4.243e+09	3.3521e+11	2.86225e+12	3.81316e+11	0	6.2024e+10	1.54151e+11	0	0	0	8.0188e+12	0	1.94983e+11	0	0	0	0	9.496e+09	2.946e+10	0	3.4253e+10	0	0
0	7.71944e+13	0	9.32833e+13	3.952e+09	1.73911e+15	0	1.2242e+13	9.22279e+12	3.1096e+10	4.17615e+12	2.01018e+12	3.66927e+12	1.16513e+11	3.202e+09	1.62e+09	1.21927e+15	1.03488e+14	1.53415e+15	7.0996e+14	3.7639e+10	2.32525e+13	5.94831e+12	2.1498e+10	5.86774e+12	4.95104e+11	1.87202e+14	0	1.14635e+11	8.84788e+11	0	1.40541e+12	9.55345e+12	3.73041e+13	9.79476e+13	1.77787e+13	2.02547e+13	1.38802e+12	4.93562e+14	0	0	8.8848e+13	0	1.74549e+13	0	4.7733e+10	3.94915e+13	1.042e+09	4.16168e+14	2.96897e+14	0	1.29305e+15	4.60922e+11	2.15114e+13	2.55917e+14	1.59177e+14	0	0	2.03011e+12	5.39e+09	2.80482e+13	7.53649e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.209e+09	0	0	0	0	0	0	0	0	8.786e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.297e+09	0	1.066e+09	0	0	0	0	5.33e+08	0	0	8.337e+09	0	1.787e+10	0	0	0	0	0	0	0	0	0	1.021e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5093e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.95965e+12	9.05849e+13	1.74429e+12	9.0465e+13	1.67664e+12	8.42462e+14	5.2351e+10	8.41497e+11	7.15408e+12	6.94061e+12	1.44538e+12	5.82944e+13	7.93698e+13	2.55722e+14	6.25625e+12	1.04027e+13	2.68093e+14	1.34851e+13	6.03001e+14	2.20777e+14	1.24451e+13	3.3366e+13	2.17992e+13	1.52523e+13	2.95546e+12	4.12299e+12	1.19776e+13	1.27183e+11	3.73979e+11	4.99382e+12	1.31967e+12	3.78279e+12	4.0412e+14	6.64962e+12	9.82046e+12	7.08537e+12	9.6374e+13	3.36454e+12	1.45372e+13	1.8199e+10	7.35e+08	2.16071e+13	8.4774e+12	4.84724e+12	4.34081e+13	0	8.68309e+13	0	8.03634e+13	8.47145e+13	0	2.23836e+14	2.05939e+12	1.19248e+13	2.49611e+14	6.624e+13	9.69366e+11	3.26678e+11	0	1.22154e+11	6.37738e+12	4.35369e+13	0	0	0	0	2.9855e+10	0	0	0	0	0	0	0	2.2602e+10	5.5626e+10	0	0	0	0	0	0	0	0	0	0	6.6003e+10	8.3202e+11	0	0	0	2.93661e+11	0	4.8867e+10	0	0	1.34017e+11	0	0	6.1441e+10	0	1.591e+10	6.061e+10	0	0	0	1.43532e+11	9.87776e+12	0	0	6.18914e+11	0	1.0024e+13	0	0	1.3863e+10	6.2512e+10	2.56317e+11	3.34311e+11	0	0	0	6.10701e+13	0	0	1.9166e+10	0	1.47824e+11	0	0	0	0	0	0	2.846e+09	0	0	4.9976e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.342e+09	0	0	0	0	0	0	8.645e+09	0	0	0	0	0	6.233e+09	0	0	0	0	0	0	0	0	9.68825e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9558e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.40001e+14	1.05703e+16	2.45332e+14	2.4882e+15	1.26068e+15	6.25105e+14	1.43058e+13	1.51749e+14	3.47029e+13	8.756e+14	4.73555e+14	8.82669e+14	4.94204e+13	6.83426e+14	8.41886e+13	2.77571e+13	1.13113e+15	1.98262e+14	1.62863e+16	5.70599e+14	1.04066e+13	2.71399e+14	4.91491e+15	2.35294e+14	1.10335e+15	1.88788e+14	2.62664e+14	3.41042e+14	8.43764e+12	4.26407e+14	1.15257e+14	6.16035e+13	4.01838e+14	4.59752e+13	3.68971e+13	8.61076e+14	5.66749e+14	7.23088e+13	3.22484e+14	9.32343e+13	4.19446e+13	2.55492e+13	5.74373e+15	1.24783e+14	3.99289e+13	1.41689e+14	0	5.58946e+13	2.46144e+14	7.20804e+13	2.06508e+13	3.1132e+15	1.8991e+15	2.12492e+14	1.53916e+15	1.54293e+15	4.66972e+13	3.1055e+14	5.65289e+13	1.18927e+14	1.75456e+15	5.88283e+14	4.87844e+13	3.60486e+12	2.19958e+12	0	1.50412e+13	5.7418e+10	1.80288e+12	2.84975e+11	1.05002e+12	1.17303e+14	4.71826e+12	1.57614e+12	2.85604e+13	2.74232e+13	2.25185e+13	2.38279e+12	8.53358e+11	4.12441e+12	0	1.91314e+13	2.7185e+10	5.63581e+11	4.272e+12	4.69133e+11	1.81749e+12	6.28082e+12	6.5952e+12	5.45526e+12	0	9.13571e+12	5.40759e+11	5.29791e+12	3.25962e+12	0	8.88079e+12	2.06918e+12	9.5083e+11	2.60135e+13	1.2771e+10	1.28828e+12	9.88188e+12	1.97238e+12	4.307e+14	4.10078e+12	2.24638e+13	1.1703e+14	4.16524e+13	6.0115e+14	3.66807e+14	2.54367e+12	1.27368e+14	5.33211e+13	6.27364e+12	3.21418e+12	1.01723e+13	9.24666e+12	1.51739e+13	1.20011e+11	1.41611e+13	7.00939e+13	1.30689e+14	7.45927e+12	2.03041e+12	4.21695e+11	2.2733e+13	4.36141e+14	6.4122e+10	2.36794e+12	3.47589e+12	0	0	1.02933e+11	1.13448e+13	1.43416e+14	1.48794e+13	3.52581e+12	5.29051e+11	0	0	4.81971e+11	2.67634e+13	5.39e+08	0	2.17677e+12	1.08618e+13	2.36456e+12	2.83789e+11	1.55132e+12	2.9197e+10	7.82139e+14	1.7358e+14	1.2789e+12	1.17014e+13	0	2.07884e+12	2.81077e+13	6.12197e+13	7.22115e+13	3.56922e+13	2.62548e+12	0	6.83629e+11	0	1.92991e+12	1.08165e+15	1.35273e+13	4.0384e+12	7.28247e+14	1.42953e+14	4.09131e+13	4.07401e+13	1.71004e+12	1.70744e+13	9.67326e+13	1.18382e+12	2.39256e+12	3.02724e+13	0	3.99888e+13	3.53286e+12	0	5.18233e+12	1.14171e+12	1.88835e+13	2.1549e+12	1.80186e+11	7.7831e+10	0	2.5179e+10	5.25415e+11	1.5e+10	4.02512e+11	5.24136e+12	2.22961e+13	0	0	8.48e+08	1.95183e+11	2.24831e+11	0	4.141e+10	1.64377e+13	2.84849e+12	4.447e+09	1.06234e+12	4.912e+09	0	8.9972e+10	3.65561e+12	2.5529e+10	2.096e+09	3.197e+09	0	0
2.24827e+11	6.69823e+13	1.41625e+11	1.42536e+12	0	1.07573e+13	0	1.60124e+12	2.584e+09	4.07344e+11	2.05314e+12	3.23196e+11	1.55014e+11	4.55668e+11	7.31042e+12	0	1.19159e+13	2.06059e+13	8.83396e+14	3.68326e+13	1.51514e+12	1.84431e+12	1.70379e+11	0	1.0669e+11	1.31258e+12	1.12856e+13	9.38597e+11	2.2583e+10	4.727e+10	4.51257e+12	7.15588e+11	1.07522e+12	1.00367e+11	5.79416e+12	2.6226e+10	5.63203e+11	1.947e+09	3.3426e+10	4.263e+10	4.748e+09	4.253e+09	8.90327e+11	1.2486e+12	2.694e+09	0	1.6856e+13	0	9.17095e+12	7.66644e+12	3.17197e+13	1.05934e+14	3.65266e+12	9.72083e+11	1.64321e+13	1.25555e+13	0	6.8358e+10	9.88566e+12	8.94971e+11	1.49247e+11	1.92332e+13	0	0	0	0	1.30223e+12	0	0	0	0	0	0	0	2.5215e+13	1.54534e+12	0	0	0	0	0	0	0	0	8.50306e+11	0	0	4.78e+08	0	0	0	1.96189e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8699e+10	0	0	0	0	2.4019e+10	0	0	0	2.29164e+11	3.16617e+12	0	0	0	0	2.188e+09	0	0	4.753e+09	0	4.02291e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61939e+11	0	0	1.62365e+12	0	8.83601e+12	0	0	6.9721e+10	0	0	0	0	0	1.69386e+11	0	0	8.16e+08	0	0	4.67201e+11	0	0	0	0	0	0	0	2.02781e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.34129e+13	1.26613e+15	3.68665e+14	4.73184e+14	2.37187e+14	6.24076e+15	3.15527e+13	4.19548e+14	5.20361e+13	1.8337e+14	3.0003e+14	1.71059e+15	9.07957e+13	7.20321e+14	1.92852e+14	2.60972e+13	1.7556e+16	2.04038e+15	5.07412e+15	2.50868e+15	5.60132e+13	1.32431e+15	8.57426e+14	1.09228e+14	3.1534e+14	3.02086e+14	1.28556e+15	1.37808e+14	5.91845e+12	1.27908e+14	5.08084e+14	2.38937e+14	6.6926e+14	6.40826e+13	1.60514e+14	1.11226e+14	6.81848e+14	3.23937e+13	3.05994e+14	4.53376e+13	2.1483e+13	2.47711e+14	1.16595e+15	5.29306e+14	2.63551e+14	2.39432e+14	3.79867e+14	1.35774e+13	0	8.68714e+14	1.08928e+13	1.86417e+16	3.21056e+14	9.59324e+14	8.22428e+15	3.84595e+14	2.77305e+13	1.1062e+14	2.18032e+13	5.62573e+13	5.27315e+14	1.16258e+16	3.81347e+13	1.00409e+13	2.45102e+12	1.30026e+13	6.16795e+12	5.08525e+12	2.35666e+13	8.7152e+10	9.55895e+12	1.54369e+14	8.50523e+12	2.15859e+13	1.76352e+13	7.01687e+12	4.99069e+12	3.93443e+12	8.90385e+12	1.54812e+13	1.71984e+12	4.85273e+11	6.7324e+12	1.8664e+12	3.81276e+12	4.60126e+12	1.60846e+13	2.78888e+13	2.37503e+12	5.26739e+13	6.28e+09	3.2718e+13	1.65555e+12	1.50518e+13	9.14055e+12	4.75311e+11	3.60698e+13	6.59753e+12	1.54392e+13	4.45425e+13	1.63749e+13	2.89967e+13	3.66938e+13	5.66788e+12	2.87846e+14	1.31217e+13	5.54939e+13	8.5771e+13	4.04063e+12	5.77355e+14	1.93895e+13	2.5709e+13	2.27718e+15	5.41901e+13	1.24484e+14	3.26354e+13	2.46886e+13	2.27662e+13	3.13434e+13	3.43836e+12	1.32482e+12	4.89047e+12	7.28458e+13	5.66738e+12	1.52777e+13	2.11492e+12	4.53236e+13	2.09846e+14	1.67283e+12	3.33378e+13	4.43999e+13	5.16935e+13	0	2.28989e+11	2.28415e+12	4.4196e+12	1.52806e+13	2.16376e+13	3.3633e+10	1.05848e+13	3.38552e+12	2.15698e+13	3.81281e+12	1.73676e+12	4.307e+10	1.76927e+13	5.35784e+13	1.40258e+13	4.16001e+12	7.1956e+10	3.58653e+12	4.15798e+12	1.50327e+14	8.8469e+12	4.14108e+13	4.03845e+11	1.15742e+12	3.46745e+13	4.72111e+12	1.36786e+14	2.3291e+12	2.12169e+11	2.23313e+11	2.08837e+11	6.0409e+10	1.38764e+12	2.06063e+13	3.22577e+12	4.11767e+12	3.21969e+13	1.30176e+14	1.97792e+12	1.86275e+13	9.31908e+12	3.6691e+13	2.0237e+13	2.41706e+13	1.22871e+11	3.74133e+13	1.57925e+11	1.06135e+13	3.8292e+10	0	1.59989e+12	1.80911e+11	2.44444e+12	1.88959e+11	7.1175e+10	9.02642e+11	1.0053e+12	1.0941e+10	8.05559e+11	9.0456e+10	4.5821e+10	9.88464e+12	1.96199e+13	1.64579e+12	4.254e+09	9.6322e+10	1.13692e+12	9.349e+09	0	1.13724e+11	4.03292e+13	2.5759e+10	1.0389e+10	0	0	0	0	0	0	0	0	0	0
9.97117e+12	1.55403e+14	4.98395e+13	2.4784e+13	3.1597e+13	4.24521e+14	2.66299e+11	4.93634e+12	1.47274e+13	1.50339e+13	1.18039e+13	2.01911e+13	2.37864e+12	2.90048e+13	5.72348e+12	9.14201e+11	1.97941e+15	2.89571e+14	7.54643e+14	1.93084e+15	9.27473e+11	4.15484e+14	3.56925e+13	9.07255e+11	4.02085e+13	6.6968e+13	2.57811e+14	1.00669e+13	5.27382e+11	2.28884e+12	1.75081e+14	7.72615e+12	6.78808e+13	9.06046e+12	5.06015e+13	2.62863e+12	4.76188e+13	1.43988e+12	5.77135e+13	7.70702e+11	9.687e+11	1.19078e+13	2.48074e+13	2.12318e+14	3.60179e+13	1.18251e+13	1.99043e+13	1.46817e+12	5.25812e+14	0	1.2286e+12	2.90519e+15	1.36994e+12	2.97058e+14	3.93021e+15	1.28146e+14	9.7166e+12	1.24609e+13	1.95066e+12	2.86502e+12	1.81425e+13	5.30649e+14	8.99082e+11	4.5405e+11	3.2592e+10	0	8.37847e+11	3.2448e+10	4.63617e+11	0	3.85999e+11	1.55421e+13	2.25891e+11	8.303e+10	8.13812e+11	6.42634e+11	4.43513e+11	1.61456e+12	5.93976e+11	3.73191e+13	4.4537e+10	1.36234e+11	5.88209e+13	2.05585e+11	2.3838e+11	4.31169e+11	7.82131e+11	1.22287e+13	2.13544e+11	6.06126e+11	0	2.11194e+12	1.46655e+11	1.98805e+11	7.1608e+10	3.6836e+10	2.48057e+12	0	4.5218e+11	2.82405e+12	1.90037e+11	1.80352e+11	2.30854e+12	5.466e+09	8.70282e+12	4.50155e+11	1.49626e+12	2.74942e+12	0	4.76118e+13	4.39154e+11	9.5788e+10	6.93288e+13	4.9332e+12	4.68464e+11	1.11822e+12	1.66195e+13	3.99493e+12	4.39164e+11	9.9817e+10	5.3345e+10	0	7.44893e+12	2.4274e+11	0	1.91242e+12	2.57134e+13	8.28043e+12	1.70746e+13	3.5199e+11	9.99272e+11	1.78249e+12	0	0	9.0308e+10	4.12388e+11	3.51241e+11	9.30186e+11	7.1094e+10	1.03517e+12	2.90624e+11	2.43896e+11	1.49368e+11	2.27041e+13	0	1.00861e+11	2.03499e+12	9.2048e+10	2.52579e+11	1.3677e+10	1.90527e+12	7.93555e+13	2.53765e+12	1.2466e+11	1.41671e+12	0	1.90165e+11	1.14884e+12	5.02098e+11	8.92245e+12	9.845e+09	1.686e+09	4.263e+09	8.2449e+10	0	1.1193e+12	1.62186e+12	9.05458e+11	1.87638e+11	2.32433e+11	5.40658e+12	1.74771e+13	2.05686e+11	7.9836e+10	3.46588e+14	4.11219e+12	1.83917e+12	9.3453e+10	1.31633e+12	1.3631e+10	1.13758e+12	0	0	6.876e+09	6.8957e+10	1.5418e+10	3.024e+09	1.01251e+11	3.6904e+10	4.6695e+10	0	1.8682e+10	1.78498e+11	0	8.94246e+11	4.86655e+11	1.28829e+13	0	1.42232e+11	9.9483e+10	0	3.8474e+10	0	1.37377e+12	0	0	0	0	0	0	0	0	0	0	0	0
3.731e+09	8.53362e+12	1.5911e+11	0	2.144e+09	4.10108e+12	0	5.80132e+11	3.233e+09	6.31e+08	2.34525e+11	0	0	3.6119e+11	2.64139e+12	0	1.29621e+13	1.59282e+12	4.60146e+14	3.57541e+12	0	6.67551e+11	2.73442e+11	0	7.7215e+10	2.08e+10	8.99112e+12	7.03274e+12	6.4564e+10	2.0265e+10	4.86566e+11	1.0709e+12	1.89493e+11	5.53e+08	0	0	0	0	0	1.71752e+11	1.06213e+11	0	1.24387e+11	5.27198e+11	4.8943e+10	0	3.14185e+11	4.03792e+13	1.54673e+12	1.86429e+11	0	6.29805e+13	0	1.02809e+12	1.18875e+13	1.20252e+13	3.512e+09	5.26807e+11	6.13758e+13	1.78406e+12	2.08755e+11	1.47354e+13	0	0	0	0	2.8701e+10	0	0	0	0	0	0	0	1.2744e+14	4.61182e+11	0	0	0	0	0	0	0	0	1.479e+10	0	1.606e+09	0	0	0	0	4.701e+10	0	0	0	0	0	0	0	5.1172e+10	0	0	0	0	0	0	0	0	0	0	0	0	5.7653e+10	0	0	0	5.185e+10	3.4278e+10	0	0	0	0	4.135e+09	0	0	0	0	1.28269e+13	0	0	0	0	0	0	0	0	0	9.48e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16857e+11	0	0	0	0	0	0	0	7.78746e+12	0	2.55233e+13	0	0	0	0	0	0	0	0	1.08723e+12	0	0	9.5981e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
