6.56321e+13	0	4.50277e+12	0	2.6429e+13	4.23132e+12	0	0	2.88562e+12	0	0	4.92893e+12	0	1.27679e+13	0	0	3.65622e+13	1.08667e+13	1.25566e+15	1.24195e+13	0	1.93812e+13	0	1.48057e+13	0	0	1.0615e+13	1.76947e+13	0	1.90582e+13	0	0	0	0	0	0	0	0	2.60501e+13	0	0	0	7.59606e+13	0	0	4.16447e+12	0	1.10286e+13	2.22259e+14	1.07787e+14	0	2.03124e+13	4.83647e+13	0	0	0	6.01724e+12	0	3.18968e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88704e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98856e+12	0	0	0	0	7.5631e+13	0	0	0	0	4.11631e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23444e+13	0	0	4.96961e+13	0	0	0	0	0	0	0	0	0	3.99753e+12	0	0	1.08538e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.13852e+13	3.2129e+12	0	0	7.68276e+12	0	0	0	0	0	0	0	0	0	0	0	7.05189e+13	0	7.13484e+14	3.19489e+12	0	2.22502e+13	0	0	0	0	0	3.43368e+12	0	0	0	0	0	0	0	0	0	0	0	0	6.12407e+12	9.49164e+13	0	0	0	2.68056e+13	0	3.94421e+12	0	3.94181e+13	0	1.84646e+14	1.40069e+14	0	0	3.26469e+12	0	0	5.00999e+13	0	0	0	0	1.25088e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66349e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7889e+12	0	0	0	0	0	0	1.10384e+13	3.74434e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.64114e+13	4.71742e+13	0	0	0	2.86984e+12	6.50891e+12	0	4.60694e+12	0	0	0	0	0	5.38323e+12	0	1.75456e+13	5.54192e+12	5.69968e+13	6.02161e+12	0	3.42479e+12	0	0	5.1497e+12	0	0	0	0	3.62255e+12	5.77554e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06637e+13	0	0	5.44841e+12	0	5.02539e+13	0	3.57491e+13	0	0	0	0	0	0	2.25157e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5757e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	3.82977e+12	0	0	0	0	0	0	0	0	0	5.37816e+12	0	0	0	0	0	0	0	0	4.69822e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10884e+12	0	0	0	0	0	0	0	0	0	0	0	0	5.21727e+13	0	0	0	0	2.76132e+12	0	0	0	0	0	0	0	0	1.83948e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2509e+13	0	0	0	0	0	0	0	5.58331e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.32496e+13	2.35882e+13	0	0	1.31356e+13	2.24448e+13	0	0	0	0	0	6.47808e+12	0	0	0	0	2.48486e+12	0	1.5032e+13	3.34854e+13	0	0	5.0556e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32622e+12	0	5.77715e+12	1.31572e+13	3.83574e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82247e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2.79069e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22895e+12	0	3.61561e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.70116e+12	0	0	0	0	0	7.96178e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.48697e+13	0	0	0	5.31828e+13	0	1.37574e+13	0	0	0	0	0	0	0	0	0	1.22471e+13	0	5.61212e+13	8.2891e+12	0	0	0	0	0	0	0	0	0	3.53091e+12	0	0	0	0	0	0	2.62783e+12	0	0	0	0	1.38948e+13	0	0	0	0	3.13235e+12	2.52523e+12	0	1.78559e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72442e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63222e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	3.87682e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92445e+12	0	0	0	0	2.31025e+13	0	0	0	0	0	0	0	0	0	0	0	0	3.16818e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.72619e+14	0	1.67246e+13	4.21846e+13	0	0	0	0	0	0	0	0	0	0	0	0	4.80971e+12	0	1.06529e+14	2.70735e+12	0	0	1.27423e+14	0	7.46343e+14	0	0	0	2.43113e+14	1.91237e+13	0	0	0	0	0	6.89925e+13	0	0	0	0	3.05699e+13	0	0	0	0	0	0	8.48141e+12	0	1.91812e+14	6.02791e+12	7.83657e+13	0	0	0	7.49948e+13	0	1.41795e+13	2.86909e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88487e+13	0	2.91824e+12	4.81599e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70839e+12	0	0	0	0	7.36734e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4552e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.36312e+14	2.5564e+14	0	3.32954e+12	5.80805e+13	2.88407e+13	2.51516e+13	0	1.33056e+13	0	0	9.44994e+12	0	0	9.5602e+12	0	3.02645e+13	2.31259e+13	1.01081e+14	3.16141e+13	3.43267e+12	1.01419e+13	2.38879e+13	0	1.09885e+13	6.52706e+12	8.19844e+12	0	3.2985e+12	0	7.20071e+12	2.83e+12	2.69638e+13	6.86203e+12	0	2.61039e+13	3.78115e+12	0	0	0	2.70803e+12	8.20881e+12	0	0	9.7709e+12	0	0	1.68366e+13	0	1.30693e+14	2.10772e+13	1.92693e+14	2.19631e+13	0	0	2.61591e+12	0	9.46107e+12	5.22363e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94719e+13	0	7.2203e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.45464e+12	0	0	2.4973e+12	0	0	0	0	0	0	0	0	0	0	7.55331e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.0068e+13	0	0	0	3.40337e+12	3.19963e+12	0	0	0	0	0	0	0	0	0	0	4.96972e+12	0	1.06798e+14	0	0	0	0	0	0	0	0	0	8.07702e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04325e+13	0	1.15483e+13	0	9.8149e+13	1.35269e+14	0	0	0	0	0	1.21786e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06067e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.25574e+13	0	0	0	9.69929e+13	1.5962e+13	3.04062e+12	0	7.51463e+12	0	8.1684e+12	0	0	0	1.75689e+13	0	6.19559e+13	2.74437e+13	1.6079e+15	7.10134e+13	0	2.51257e+13	0	0	3.03584e+12	5.66211e+12	4.26165e+13	2.87278e+12	0	4.2387e+13	5.7173e+12	3.37013e+12	0	0	1.00745e+13	0	0	0	4.24617e+12	0	5.46205e+12	1.36895e+13	1.97182e+13	0	0	2.81657e+12	6.55214e+12	3.66552e+13	7.13075e+13	3.4379e+14	0	1.06886e+14	1.00624e+14	0	0	0	6.07206e+12	3.96207e+12	1.15543e+14	0	0	0	0	0	0	0	0	0	0	0	0	7.58456e+13	7.91261e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50823e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47733e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9452e+13	0	0	5.23627e+13	0	0	0	0	0	0	0	0	0	0	0	0	1.13776e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.40803e+13	0	7.35701e+12	0	2.83239e+14	3.6038e+13	8.80555e+12	0	4.65211e+12	1.10027e+13	0	3.74688e+12	0	0	0	0	3.88219e+14	3.43308e+12	5.47989e+13	2.83756e+14	0	0	8.14806e+12	0	0	0	3.66498e+12	0	5.88447e+13	0	0	1.40723e+13	0	0	3.10963e+13	0	6.17934e+12	0	0	5.12901e+12	7.57576e+12	0	0	0	0	7.33899e+12	0	3.92583e+13	0	1.05286e+14	2.89151e+12	4.7989e+13	6.5452e+12	0	0	0	0	9.08397e+12	1.2078e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28906e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72425e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.67133e+12	0	0	0	0	7.42953e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29571e+14	0	3.22261e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16808e+12	0	0	0	0	3.6101e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79641e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35497e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.73763e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8906e+12	0	0	0	0	0	0	0	0	0	0	0	4.06264e+12	3.08714e+12	0	0	0	0	1.84109e+13	0	0	0	0	0	0	0	0	0	0	0	0	2.85884e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43793e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08814e+12	1.03727e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87773e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.36791e+13	0	9.6084e+12	0	2.51629e+13	8.81632e+12	4.4913e+12	0	4.5749e+12	0	0	0	0	0	0	0	1.85346e+14	0	5.35563e+13	1.43586e+13	0	0	0	0	0	0	2.62612e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.88024e+12	0	0	0	0	0	0	0	7.75072e+12	0	4.90787e+13	0	2.57536e+13	6.84843e+12	0	0	0	0	7.87438e+12	8.81406e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05395e+13	0	0	2.16981e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80069e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87336e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.27252e+15	1.87563e+13	7.93805e+14	1.97203e+13	5.6769e+13	0	6.92628e+12	2.61057e+12	2.59635e+12	0	0	1.18194e+15	8.82867e+13	2.65742e+14	3.95654e+12	1.19309e+14	7.58892e+13	2.39248e+13	4.31468e+14	1.08449e+13	0	2.55807e+12	3.33773e+13	6.55573e+13	3.64266e+14	5.31935e+12	6.54919e+12	0	9.7647e+14	1.16064e+13	0	0	1.55595e+14	1.06986e+13	7.83165e+13	2.07893e+14	3.07469e+14	1.04253e+15	0	0	5.08549e+14	0	0	0	1.17573e+13	6.26071e+13	0	4.24156e+13	0	9.99042e+13	4.82245e+13	2.87598e+14	0	0	0	1.23521e+14	0	5.16569e+14	4.92438e+13	0	0	0	0	0	0	0	1.08597e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08923e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2475e+12	1.16724e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.05954e+13	0	0	0	5.38275e+13	4.52751e+12	0	0	0	4.11279e+12	0	1.1086e+13	0	0	0	0	1.6517e+14	0	1.13856e+13	2.31212e+13	0	0	0	0	0	0	0	0	0	0	0	0	4.98654e+12	0	0	5.06314e+12	0	0	0	0	6.98337e+12	0	0	0	0	0	0	1.27086e+13	0	1.59169e+13	0	1.05245e+13	0	0	0	0	0	5.36026e+12	1.43711e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66427e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1.65213e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.39835e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21847e+13	0	0	0	0	1.36044e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3822e+12	0	1.02745e+13	0	0	0	0	0	4.01417e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
