0	1.37699e+13	0	0	0	0	0	0	4.3958e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69091e+12	0	0	0	0	0	2.10355e+14	0	3.13969e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69006e+12	0	0	0	0	0	0	2.70008e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80759e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95519e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	6.23593e+13	0	6.02359e+12	0	0	7.92165e+13	0	0	0	0	3.79952e+12	0	1.56173e+13	0	0	3.12021e+13	9.53801e+12	0	7.59686e+12	3.67378e+12	3.18731e+12	0	0	3.17361e+12	0	5.54102e+12	0	3.36122e+12	5.42222e+12	0	0	0	0	0	0	0	0	0	0	1.60439e+13	0	0	0	0	5.7495e+12	0	0	0	6.56062e+12	5.65198e+12	0	0	4.29795e+12	4.13202e+12	0	0	0	0	0	0	0	0	0	6.40021e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78976e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90888e+13	1.03455e+13	0	0	0	0	0	0	0	0	0	0	0	1.44927e+13	0	0	0	0	0	0	1.76197e+13	0	0	0	0	0	0	9.51445e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39231e+12	0	0	0	0	0	3.90444e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37927e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07843e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31476e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	3.67101e+12	0	0	0	0	5.99108e+13	0	0	0	0	0	0	4.82427e+12	0	0	7.06153e+12	0	0	3.43905e+12	0	0	0	0	0	0	0	0	0	6.63769e+12	0	0	0	0	2.91378e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73278e+13	0	0	9.12766e+12	0	0	0	0	0	0	0	4.12509e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70819e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.42299e+14	0	5.34991e+14	0	3.08184e+13	2.69078e+13	0	0	7.38848e+12	0	0	0	0	0	3.2415e+12	0	0	0	0	0	4.11624e+12	0	0	8.21723e+13	0	0	0	8.9454e+13	0	0	0	0	0	1.3502e+14	1.617e+13	0	0	0	0	0	9.18093e+13	0	0	0	0	0	0	0	0	3.09908e+13	0	0	0	0	0	0	0	5.09264e+12	0	0	2.05042e+14	0	0	0	0	1.50025e+14	0	0	0	3.88555e+13	0	6.30778e+13	1.58458e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.30562e+13	0	1.46529e+14	2.51819e+14	1.11847e+13	8.99422e+12	3.41846e+12	0	1.28639e+14	4.15e+13	2.65895e+13	0	0	1.34259e+13	1.23155e+13	0	0	0	1.33295e+13	0	2.75754e+13	0	0	1.2912e+14	3.9393e+13	6.87592e+12	0	6.141e+13	0	0	7.77988e+12	8.62878e+12	0	4.68034e+12	8.99431e+12	6.56409e+12	1.92323e+13	3.00057e+12	3.28421e+12	0	1.48309e+13	2.19437e+13	0	5.22624e+12	0	0	0	0	0	1.33812e+13	7.23844e+12	2.66137e+13	0	7.47193e+12	0	0	0	3.17903e+13	0	0	1.61507e+14	0	1.42329e+13	6.84018e+12	1.0115e+13	1.91408e+14	8.72717e+12	0	0	0	0	1.41416e+13	7.74274e+13	0	0	0	0	0	0	0	0	4.42998e+13	0	2.91373e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75332e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2917e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8.23772e+12	0	0	0	0	0	0	5.06978e+12	0	0	0	0	0	0	0	0	0	0	1.5261e+13	0	0	1.15464e+14	0	0	0	0	0	0	0	0	0	2.92652e+12	1.04414e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59519e+12	0	0	2.38403e+13	0	0	0	0	1.29562e+14	1.36308e+14	0	0	0	0	0	1.00321e+13	0	0	0	0	0	0	0	0	0	0	0	0	6.6955e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.31532e+12	0	3.6834e+13	0	0	0	7.31544e+12	0	8.07383e+13	1.93207e+13	3.31078e+13	0	0	1.99786e+13	0	0	0	0	2.07203e+13	0	8.05141e+13	0	0	1.90576e+15	9.08131e+13	1.72253e+13	6.19282e+12	0	5.20312e+13	4.51785e+12	5.15574e+12	3.94413e+13	0	6.24421e+12	4.49314e+13	5.03198e+12	0	0	0	0	0	4.02687e+12	0	3.06643e+12	0	4.95173e+12	0	0	0	9.21186e+12	1.84384e+13	3.65748e+13	0	0	0	0	0	1.29548e+14	9.22226e+13	5.60824e+13	2.51288e+14	1.10291e+13	0	0	8.12538e+12	1.29692e+14	9.65688e+13	0	1.7386e+13	0	8.42527e+12	6.01873e+12	1.09587e+14	0	0	0	0	0	3.64076e+12	0	0	0	0	2.91153e+12	0	9.79498e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0012e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84375e+12	0	0	0	0	5.14157e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74376e+13	0	0	0	7.23653e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2.73592e+13	5.9212e+12	0	9.55471e+12	0	0	3.89145e+14	3.77027e+13	3.83011e+12	0	0	0	0	0	0	0	0	0	3.64997e+14	0	0	6.31277e+13	3.66015e+14	0	0	3.1197e+13	0	0	0	4.35626e+13	0	1.6588e+13	0	0	9.02907e+12	0	7.59761e+12	0	3.07784e+12	8.11294e+12	0	7.01236e+12	0	0	8.3292e+12	0	0	9.80074e+12	0	3.77635e+12	7.05892e+12	0	0	0	0	4.72683e+13	0	0	1.21429e+14	0	4.63374e+12	0	0	5.95521e+13	0	0	0	0	0	3.63352e+13	1.85599e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7147e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10255e+13	0	0	0	0	0	0	0	0	5.35846e+12	0	5.47868e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2.53338e+13	0	0	9.86673e+12	0	7.46439e+14	0	0	7.29501e+13	0	0	0	3.75592e+12	0	0	2.87303e+13	3.86848e+12	0	6.61992e+13	0	0	0	0	0	0	0	0	3.18041e+12	6.34426e+12	0	0	0	0	1.30918e+13	0	0	0	0	0	0	0	9.38329e+12	0	0	0	0	0	0	7.73223e+12	0	0	0	4.96236e+13	0	0	1.05776e+13	0	0	3.04552e+12	0	0	0	0	0	7.95325e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68085e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.11599e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.50468e+13	0	5.6709e+12	0	0	0	2.79724e+13	7.46639e+12	4.00294e+12	0	0	0	2.9293e+12	0	0	0	0	0	2.80704e+14	0	0	4.30841e+13	1.17487e+13	6.7351e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59526e+12	0	0	1.42633e+13	0	0	0	0	1.04487e+13	0	0	6.05274e+13	0	0	0	0	3.13358e+13	3.67641e+12	0	0	0	0	0	1.75958e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05612e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.64605e+14	0	1.04046e+16	1.1586e+14	1.85579e+15	4.19661e+13	0	0	5.03867e+13	2.64703e+13	0	0	1.33862e+14	1.53623e+13	1.20201e+15	0	1.15781e+13	3.66468e+14	0	1.10885e+14	6.35576e+13	0	9.47631e+12	4.81205e+14	1.29409e+14	1.04882e+13	5.95248e+12	6.08477e+13	0	0	3.61543e+12	2.40943e+13	0	2.04204e+15	0	0	5.09751e+12	0	2.9981e+12	0	2.87514e+14	2.08103e+13	0	4.07143e+13	0	0	7.39855e+12	1.40233e+13	0	2.43045e+14	0	1.65528e+13	1.29296e+13	2.17767e+13	5.57255e+14	7.46791e+12	8.75518e+12	6.89372e+13	0	0	1.06745e+14	0	3.64604e+13	0	0	5.17716e+14	9.65254e+12	0	0	3.09545e+13	0	7.06356e+14	5.2844e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.67629e+13	0	0	0	0	0	6.86805e+13	8.6163e+12	0	0	0	0	1.77579e+13	0	0	0	0	0	1.64074e+14	0	9.70858e+12	5.3593e+12	3.27052e+13	0	0	0	0	0	0	0	0	1.27416e+13	0	0	1.61391e+13	0	0	0	0	0	0	1.40075e+13	0	0	0	0	0	5.86486e+12	0	0	0	0	0	0	0	1.02267e+13	0	0	7.70076e+12	0	3.51525e+12	0	0	1.85005e+13	0	0	0	0	0	0	1.22569e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31689e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81836e+12	0	0	0	7.52667e+12	3.20246e+13	0	0	0	4.80587e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05842e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75535e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8.62921e+12	0	7.49681e+12	0	0	0	5.72974e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12576e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.57505e+12	0	0	0	0	1.06317e+13	0	0	0	0	0	4.62178e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	3.47809e+13	0	0	0	0	0	0	0	0	0	0	0	0	3.61423e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11996e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83547e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31024e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11016e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.59369e+13	3.51453e+12	1.16554e+13	0	0	0	6.25564e+13	4.14671e+13	0	0	0	0	3.53312e+12	0	0	0	0	0	3.37154e+14	0	4.45387e+12	2.06322e+14	3.02822e+13	5.53748e+12	0	0	0	0	0	4.0365e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84122e+12	0	1.75684e+13	0	0	0	0	0	4.30323e+13	0	0	8.38238e+13	0	0	0	0	4.85327e+14	1.23968e+13	0	0	0	0	3.16454e+12	3.73965e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43969e+13	0	0	0	0	0	3.01058e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91344e+13	0	0	0	0	0	0	0	0	0	0	0	0	8.34321e+12	0	0	0	0	0	0	0	2.94804e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52289e+12	0	0	0	3.39487e+12	0	0	0	0	0	0	0	0	0	0	7.71409e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10287e+13	0	0	2.41386e+13	0	0	0	0	3.78129e+12	0	0	0	0	0	0	5.36326e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.68048e+13	0	3.83826e+14	2.82684e+13	1.34734e+13	7.58756e+13	3.34921e+13	8.02379e+13	2.12202e+14	5.6403e+12	2.64038e+13	0	0	2.72439e+13	2.26872e+13	0	8.64616e+12	4.52582e+12	1.59967e+13	0	1.42682e+14	0	0	1.20476e+15	1.36271e+14	5.37778e+12	0	4.64815e+14	1.04703e+14	3.22496e+13	5.29801e+12	1.09607e+13	0	1.62274e+14	1.9446e+13	2.18555e+13	2.91465e+13	0	0	4.22566e+12	3.58771e+13	1.56512e+13	0	2.48487e+14	0	3.67354e+13	0	0	0	4.18442e+13	2.36006e+13	9.06169e+12	0	0	0	0	0	9.50796e+13	9.62806e+12	4.79075e+12	2.83122e+14	7.69415e+12	3.69819e+13	9.22767e+12	1.87776e+13	1.83076e+14	8.31287e+13	0	1.06694e+14	0	1.12988e+14	4.21849e+13	8.33184e+13	0	0	0	0	0	0	0	0	0	0	8.62516e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.32841e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.92244e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68212e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.27647e+13	0	0	0	4.83458e+12	0	5.72631e+13	0	2.3012e+14	0	0	2.6168e+15	0	0	2.59014e+13	0	1.79511e+13	0	4.14676e+13	1.27002e+13	0	5.08746e+13	7.00551e+12	6.39453e+12	3.50814e+14	2.46468e+13	0	7.84211e+12	0	1.51124e+13	3.61615e+13	5.47285e+12	1.2737e+13	2.09713e+13	3.24302e+12	0	8.94476e+12	0	0	3.36607e+13	0	0	0	0	0	1.07325e+14	0	0	7.71891e+12	8.93425e+12	0	0	0	0	9.96468e+13	2.57642e+13	0	0	2.08927e+14	2.49747e+13	0	1.01358e+13	9.6469e+12	1.88064e+13	3.55654e+12	0	0	0	0	0	5.6293e+13	0	0	0	0	0	0	0	0	0	0	1.76955e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19842e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.52798e+13	0	0	0	7.12815e+12	0	0	0	0	0	0	2.77581e+13	0	0	0	0	0	0	2.26339e+13	0	0	8.97411e+13	9.38976e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56769e+13	0	0	0	0	0	0	1.13483e+14	0	0	0	0	0	0	0	0	0	3.16153e+13	0	0	0	0	2.0692e+13	1.75169e+13	0	0	0	0	8.51321e+12	6.99438e+13	0	0	0	0	0	1.2176e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
