6.72619e+14	5.586e+09	1.67246e+13	4.21846e+13	9.19544e+11	6.76364e+11	4.34513e+11	0	1.27246e+12	0	0	2.06294e+12	0	0	4.2238e+10	0	4.80971e+12	1.2801e+11	1.06529e+14	2.70735e+12	0	2.36257e+12	1.27423e+14	6.5024e+10	7.46343e+14	1.3921e+12	2.00441e+12	1.32779e+11	2.43113e+14	1.91237e+13	2.663e+09	0	0	0	0	6.89925e+13	0	0	0	0	3.05699e+13	0	1.236e+09	2.695e+09	0	0	1.822e+09	8.48141e+12	0	1.91812e+14	6.02791e+12	7.83657e+13	1.26985e+12	0	0	7.49948e+13	1.66123e+11	1.41795e+13	2.86909e+13	0	0	0	0	0	0	0	1.36432e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.343e+09	0	0	1.11e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35601e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	7.93e+08	0	1.65249e+11	0	0	0	0	0	2.39471e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.126e+09	4.8327e+10	0	9.12e+08	1.16032e+12	1.761e+09	0	0	0	0	0	0	0	0	0	0	3.88487e+13	8.2652e+10	2.91824e+12	4.81599e+12	0	0	3.22502e+11	1.476e+09	0	0	1.63349e+11	0	9.0075e+10	1.3153e+10	0	0	0	0	0	0	1.00417e+12	0	3.32322e+11	1.066e+09	0	0	9.512e+09	0	0	4.007e+09	0	4.7773e+10	0	5.70839e+12	0	1.26209e+12	2.51e+09	0	7.36734e+12	5.52e+08	0	0	8.47085e+11	0	0	0	0	0	0	0	0	0	0	0	0	2.3415e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4552e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1515e+10	0	0	0	0	5.9387e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5424e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.2985e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8614e+10	0	0	0	0	0	2.5808e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.938e+09	0	0	2.6374e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8786e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.428e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.36312e+14	2.5564e+14	0	3.32954e+12	5.80805e+13	2.88407e+13	2.51516e+13	5.23425e+11	1.33056e+13	4.78271e+11	2.7019e+10	9.44994e+12	4.054e+09	1.01378e+12	9.5602e+12	4.143e+09	3.02645e+13	2.31259e+13	1.01081e+14	3.16141e+13	3.43267e+12	1.01419e+13	2.38879e+13	3.18573e+11	1.09885e+13	6.52706e+12	8.19844e+12	0	3.2985e+12	1.53411e+12	7.20071e+12	2.83e+12	2.69638e+13	6.86203e+12	1.0127e+10	2.61039e+13	3.78115e+12	4.63191e+11	0	4.98e+08	2.70803e+12	8.20881e+12	0	2.09574e+12	9.7709e+12	6.7855e+10	7.95464e+11	1.68366e+13	0	1.30693e+14	2.10772e+13	1.92693e+14	2.19631e+13	1.6728e+10	2.7059e+10	2.61591e+12	4.227e+09	9.46107e+12	5.22363e+13	0	5.37677e+11	0	0	0	0	0	1.15226e+11	0	0	0	0	0	1.1919e+10	0	0	3.94719e+13	0	7.2203e+12	0	0	0	0	2.1293e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.45464e+12	0	1.23814e+12	2.4973e+12	0	0	0	0	0	0	0	0	0	3.44613e+11	7.55331e+12	0	2.6492e+10	0	0	0	0	0	0	0	0	5.7141e+10	0	1.72907e+11	4.95e+08	0	2.40115e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.353e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6126e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.24665e+11	0	0	0	0	0	0	0	0	0	4.3291e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.0068e+13	4.41434e+11	0	8.0067e+10	3.40337e+12	3.19963e+12	5.60791e+11	0	0	0	0	0	3.224e+09	2.9718e+10	1.13686e+12	6.653e+09	4.96972e+12	2.6064e+10	1.06798e+14	2.45813e+12	1.46157e+11	4.17537e+11	0	6.5704e+10	4.23629e+11	2.83921e+11	6.935e+09	4.37858e+11	8.07702e+12	1.63133e+11	3.0482e+10	1.2319e+10	0	0	2.24584e+11	0	2.70058e+11	0	1.73644e+11	0	2.48243e+11	2.07175e+11	0	2.12745e+11	0	1.13184e+12	1.60729e+11	1.04325e+13	0	1.15483e+13	3.70265e+11	9.8149e+13	1.35269e+14	0	3.57412e+11	4.41533e+11	1.25695e+12	0	1.21786e+13	0	0	0	0	0	0	0	0	0	0	0	0	7.7236e+10	5.06067e+12	0	0	0	0	0	0	0	0	0	1.2016e+10	0	0	0	2.3406e+10	0	0	6.88576e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74e+09	4.71e+08	0	1.56181e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7978e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55343e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.25574e+13	1.00818e+12	0	1.42453e+11	9.69929e+13	1.5962e+13	3.04062e+12	5.7209e+10	7.51463e+12	0	8.1684e+12	1.88056e+11	4.391e+10	9.2728e+10	1.75689e+13	2.27033e+11	6.19559e+13	2.74437e+13	1.6079e+15	7.10134e+13	1.2606e+12	2.51257e+13	6.47285e+11	1.28394e+11	3.03584e+12	5.66211e+12	4.26165e+13	2.87278e+12	2.34734e+12	4.2387e+13	5.7173e+12	3.37013e+12	0	1.00511e+11	1.00745e+13	3.618e+11	5.45797e+11	2.11443e+11	4.24617e+12	3.44664e+11	5.46205e+12	1.36895e+13	1.97182e+13	5.17629e+11	1.1138e+10	2.81657e+12	6.55214e+12	3.66552e+13	7.13075e+13	3.4379e+14	0	1.06886e+14	1.00624e+14	1.20609e+12	9.1804e+10	4.26967e+11	6.07206e+12	3.96207e+12	1.15543e+14	0	0	0	0	1.01558e+12	0	0	1.09762e+12	0	0	0	0	7.58456e+13	7.91261e+12	0	0	0	0	0	0	0	0	0	3.759e+09	0	1.274e+10	0	0	0	0	2.04429e+11	0	0	0	0	0	0	0	0	0	0	6.592e+09	0	0	3.533e+09	0	0	0	0	0	2.50823e+12	0	0	0	1.71841e+11	2.25176e+12	0	2.97598e+11	0	0	0	0	0	0	0	0	3.50021e+11	0	2.4264e+10	1.08044e+11	0	2.47733e+13	0	0	0	0	9.87e+08	0	0	0	0	9.1905e+10	0	0	0	0	0	0	3.81052e+11	0	7.04596e+11	0	0	0	0	0	0	0	0	0	5.0238e+10	0	0	0	0	4.55e+09	0	4.0633e+10	0	3.9452e+13	0	0	5.23627e+13	0	0	0	0	0	0	0	0	0	3.50825e+11	0	0	1.13776e+13	3.01612e+11	0	0	7.25614e+11	1.17638e+11	0	0	0	0	1.1183e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6229e+10	0	0	0	0	0	0
3.40803e+13	1.83293e+12	7.35701e+12	2.13807e+12	2.83239e+14	3.6038e+13	8.80555e+12	1.6385e+10	4.65211e+12	1.10027e+13	1.7289e+10	3.74688e+12	0	1.83729e+12	1.16104e+11	0	3.88219e+14	3.43308e+12	5.47989e+13	2.83756e+14	4.9619e+10	7.46599e+11	8.14806e+12	7.85032e+11	3.17008e+11	1.66467e+12	3.66498e+12	0	5.88447e+13	6.29993e+11	3.1381e+10	1.40723e+13	3.02403e+11	0	3.10963e+13	7.47574e+11	6.17934e+12	0	3.2804e+10	5.12901e+12	7.57576e+12	2.89527e+11	0	7.6767e+10	4.0028e+10	7.33899e+12	3.04483e+11	3.92583e+13	0	1.05286e+14	2.89151e+12	4.7989e+13	6.5452e+12	5.0526e+10	6.7261e+10	3.5801e+10	0	9.08397e+12	1.2078e+14	0	0	0	0	0	0	0	5.3618e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6997e+10	0	1.0299e+10	0	0	2.28906e+13	0	0	0	0	0	0	0	0	0	0	1.18104e+12	0	0	3.72425e+12	0	0	0	0	0	0	0	0	0	1.7814e+10	1.82906e+11	0	0	0	0	0	0	0	0	0	0	0	0	6.27759e+11	1.2e+09	0	8.67133e+12	0	0	0	0	7.42953e+12	8.107e+09	0	0	0	0	0	0	0	0	0	0	0	0	2.79287e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9597e+10	3.375e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.35682e+12	6.6148e+10	0	1.63004e+11	5.57e+09	1.2347e+10	0	0	0	0	0	0	0	0	7.9771e+10	0	0	1.5202e+10	3.1496e+10	7.511e+09	0	4.167e+09	0	0	0	0	2.1431e+10	0	0	0	0	0	0	0	0	1.4372e+10	0	0	0	0	0	0	0	9.67e+09	1.283e+09	0	0	0	0	0	0	6.79894e+11	1.1469e+10	0	0	0	0	0	1.3801e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9707e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	6.11e+08	2.86527e+11	0	0	0	0	0	0	1.14909e+12	0	0	0	0	1.29571e+14	2.12796e+11	3.22261e+12	3.15207e+11	0	0	0	0	0	3.2545e+10	5.39e+08	3.44088e+11	0	0	0	8.147e+09	0	0	0	0	0	0	0	0	0	2.412e+09	0	0	0	1.4231e+10	0	1.00364e+12	0	9.16808e+12	0	4.4211e+10	7.3553e+10	0	3.6101e+13	0	0	0	2.253e+09	0	0	0	0	4.371e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79641e+12	0	0	0	5.562e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9e+08	0	0	0	0	0	0	0	0	0	2.68957e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0914e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83585e+11	0	0	0	1.4977e+10	7.53887e+11	0	0	0	0	5.265e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.31825e+12	9.58e+09	0	6.66e+08	1.163e+10	0	6.7393e+10	0	0	0	0	2.6856e+10	0	0	9.89e+08	0	0	5.209e+09	2.51045e+11	0	0	5.056e+09	0	0	4.35497e+13	0	6.247e+09	0	4.697e+09	0	0	0	0	0	0	1.181e+09	0	0	0	0	7.9117e+10	0	0	0	0	0	2.46e+09	0	0	1.09044e+11	0	1.6802e+10	0	0	0	2.1044e+12	0	1.76037e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.112e+09	0	0	6.5512e+10	0	0	0	0	0	4.139e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.576e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.36966e+11	0	0	0	1.73763e+13	1.26889e+11	1.20315e+12	3.42395e+11	1.54254e+12	0	0	5.53672e+11	0	7.08822e+11	4.52675e+11	0	9.90335e+11	4.39161e+11	2.8906e+12	4.74534e+11	1.31025e+11	5.8514e+10	1.91085e+11	1.6277e+10	2.7738e+10	2.6166e+10	1.68508e+12	0	9.084e+09	2.9388e+10	4.06264e+12	3.08714e+12	0	3.4509e+10	0	0	1.84109e+13	0	1.3607e+10	0	0	9.174e+09	0	6.00546e+11	3.9556e+10	0	4.3173e+11	1.8234e+10	0	2.85884e+13	0	1.09981e+12	1.40786e+12	0	0	0	1.40959e+11	2.549e+09	9.28754e+11	0	0	0	0	0	0	0	8.43793e+13	0	0	0	0	0	6.0985e+10	0	0	0	0	0	0	0	0	0	0	0	7.641e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08814e+12	1.03727e+13	0	0	0	0	0	0	0	0	0	0	0	0	2.64888e+11	5.51e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87773e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.36791e+13	9.24857e+11	9.6084e+12	2.30901e+12	2.51629e+13	8.81632e+12	4.4913e+12	4.62e+08	4.5749e+12	4.72266e+11	0	2.2243e+12	1.8518e+10	5.8539e+10	1.45585e+12	1.693e+09	1.85346e+14	2.32073e+12	5.35563e+13	1.43586e+13	6.953e+10	1.85302e+11	8.67744e+11	3.006e+09	3.25242e+11	3.0767e+10	2.62612e+12	1.0711e+10	1.30754e+11	1.98018e+11	2.03368e+11	5.95452e+11	6.01636e+11	1.8305e+10	9.80637e+11	0	2.57323e+11	0	7.0563e+10	3.88024e+12	2.23634e+12	1.59363e+11	0	2.95708e+11	1.50046e+11	2.6881e+10	7.92229e+11	7.75072e+12	0	4.90787e+13	2.21064e+11	2.57536e+13	6.84843e+12	4.6257e+10	9.06005e+11	3.7413e+10	3.4632e+10	7.87438e+12	8.81406e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.179e+09	0	8.095e+09	0	1.105e+09	0	0	4.71991e+11	0	0	0	0	0	0	0	0	0	0	1.05395e+13	0	0	2.16981e+13	0	0	0	0	0	8.875e+09	0	0	0	0	0	0	3.861e+09	0	0	0	0	0	0	0	6.32e+08	1.6799e+10	0	1.9895e+10	3.477e+09	0	1.41225e+11	0	0	0	0	2.80069e+12	6.104e+09	0	0	0	0	0	0	0	0	0	0	1.925e+09	0	1.1833e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2585e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58842e+11	0	0	0	0	0	0	0	0	0	0	0
1.1403e+10	4.05186e+11	0	1.85525e+11	0	0	0	0	0	0	0	0	0	0	7.18e+08	0	0	0	3.87336e+12	0	0	0	0	0	0	0	6.717e+09	0	0	0	0	0	0	0	0	0	0	0	1.9192e+10	0	0	0	0	3.2205e+10	0	0	1.70412e+11	0	0	0	0	0	3.81415e+11	0	0	0	1.63e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.613e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.27252e+15	1.87563e+13	7.93805e+14	1.97203e+13	5.6769e+13	1.29968e+12	6.92628e+12	2.61057e+12	2.59635e+12	0	2.11307e+12	1.18194e+15	8.82867e+13	2.65742e+14	3.95654e+12	1.19309e+14	7.58892e+13	2.39248e+13	4.31468e+14	1.08449e+13	3.43286e+11	2.55807e+12	3.33773e+13	6.55573e+13	3.64266e+14	5.31935e+12	6.54919e+12	5.9504e+10	9.7647e+14	1.16064e+13	1.98412e+12	1.88647e+12	1.55595e+14	1.06986e+13	7.83165e+13	2.07893e+14	3.07469e+14	1.04253e+15	2.12362e+11	6.81322e+11	5.08549e+14	2.0076e+12	0	2.60252e+11	1.17573e+13	6.26071e+13	1.59171e+12	4.24156e+13	0	9.99042e+13	4.82245e+13	2.87598e+14	1.75672e+12	2.83e+10	8.567e+09	1.23521e+14	1.89441e+11	5.16569e+14	4.92438e+13	0	0	0	0	0	0	0	1.08597e+13	0	0	0	0	4.0121e+10	0	0	0	0	0	0	0	0	0	0	0	0	8.37174e+11	0	0	0	0	1.08923e+13	0	0	0	0	0	0	0	0	0	0	1.26364e+12	0	0	6.6469e+10	0	0	0	0	0	0	0	0	0	1.87613e+12	0	0	0	0	0	0	0	0	0	0	3.2475e+12	1.16724e+14	0	8.0385e+10	1.421e+09	0	4.45287e+11	0	0	0	0	1.03924e+12	0	0	0	0	0	0	0	0	0	0	0	5.33379e+11	0	8.0275e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.078e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20012e+11	1.1619e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.05954e+13	7.26896e+11	0	1.29792e+12	5.38275e+13	4.52751e+12	5.5003e+10	9.058e+09	6.78671e+11	4.11279e+12	0	1.1086e+13	0	6.811e+10	5.6493e+10	0	1.6517e+14	1.87411e+12	1.13856e+13	2.31212e+13	4.571e+09	4.74624e+11	1.21534e+12	6.1591e+10	1.021e+09	8.27126e+11	2.63226e+11	0	1.81895e+12	1.6958e+10	4.9883e+10	1.99299e+12	4.98654e+12	0	3.70295e+11	5.06314e+12	1.53525e+12	0	0	2.22083e+12	6.98337e+12	7.3661e+10	0	6.903e+10	2.50721e+11	5.3481e+10	3.0719e+10	1.27086e+13	0	1.59169e+13	1.04329e+12	1.05245e+13	1.14212e+11	6.46e+08	1.84109e+11	0	8.89754e+11	5.36026e+12	1.43711e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1454e+10	0	2.406e+09	0	0	0	0	3.39088e+11	0	0	0	0	0	0	0	0	0	0	1.3146e+10	0	0	5.03817e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45682e+12	0	0	0	0	0	0	6.295e+09	9.54457e+11	0	0	0	4.04247e+11	0	0	0	0	2.66427e+12	4.232e+09	0	0	0	0	0	1.68515e+12	0	0	0	0	0	0	5.293e+10	0	3.26619e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.304e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.3602e+10	0	0	2.5862e+10	1.134e+09	0	0	0	0	0	0	1.65213e+13	1.2544e+10	0	0	0	2.733e+09	6.1516e+10	4.1198e+10	7.6e+08	0	7.001e+09	1.03513e+11	0	0	0	6.7671e+10	0	6.02551e+11	0	7.5506e+10	3.777e+09	0	0	0	3.4718e+10	0	0	0	0	2.311e+09	0	0	1.29605e+11	0	0	0	1.0406e+10	0	8.946e+10	0	1.17062e+12	0	0	0	0	6.0802e+10	1.0383e+10	7.5051e+10	0	0	0	0	0	0	0	8.88e+08	0	0	0	0	8.19684e+11	0	0	0	0	0	0	0	0	0	0	0	0	6.77e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0538e+10	0	0	0	0	0	0	0	0	0	0	0	0	2.4043e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16435e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.39835e+12	5.712e+09	2.37397e+12	5.2768e+10	7.87729e+11	0	0	0	5.21573e+11	1.47e+09	0	2.06598e+11	3.3923e+10	1.3044e+10	2.9472e+10	0	3.6623e+11	1.14956e+11	1.21847e+13	8.2329e+10	0	3.361e+09	3.9834e+11	1.36044e+13	0	7.71675e+11	1.06654e+11	0	1.54076e+11	0	0	2.45902e+11	0	0	7.18e+08	0	0	0	0	8.77559e+11	6.89228e+11	0	0	3.815e+09	0	0	0	1.4768e+11	0	5.3822e+12	0	1.02745e+13	1.55688e+11	0	5.677e+09	0	0	4.01417e+12	1.09103e+12	0	0	0	0	0	0	0	0	0	0	0	0	2.1554e+10	0	0	0	0	0	0	0	0	0	0	0	0	1.3897e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.703e+09	7.151e+09	0	0	0	0	0	0	0	2.2905e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.014e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.26054e+11	0	0	2.63e+09	7.54416e+11	0	1.99157e+11	2.74391e+12	0	0	0	0	9.34e+08	4.13878e+11	9.128e+10	0	2.33904e+11	1.01273e+11	8.97156e+11	2.758e+10	0	2.5378e+10	0	0	0	0	1.68222e+11	0	3.1979e+10	0	1.7908e+10	8.695e+09	0	0	0	0	0	0	1.3e+09	0	9.78e+09	0	0	0	3.8054e+10	0	0	3.16542e+13	0	7.66186e+12	0	3.7718e+10	6.5133e+10	0	0	0	4.7102e+10	8.6966e+10	1.26596e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1385e+10	0	0	0	0	0	0	0	0	0	0	0	2.422e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0971e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.285e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.48914e+13	0	0	0	1.46765e+13	8.84554e+12	6.77681e+12	3.36555e+11	3.4565e+13	0	6.0985e+10	2.55334e+12	1.1811e+10	1.17714e+11	2.69741e+12	0	1.50751e+13	2.63378e+12	2.91308e+13	4.70906e+12	0	1.51383e+14	8.32612e+12	1.2487e+10	2.20699e+11	9.2745e+10	4.56324e+12	0	1.08056e+12	2.00729e+14	1.55852e+12	1.1643e+11	0	1.152e+09	0	4.34632e+11	1.72987e+12	7.7578e+10	1.00383e+11	0	1.8041e+10	2.94141e+13	0	7.0245e+10	4.7774e+11	9.85031e+11	1.27445e+12	1.93916e+13	0	1.04745e+14	0	7.97592e+13	1.84287e+12	1.8353e+12	6.69e+08	8.31e+08	6.0834e+10	1.59641e+12	3.01941e+13	0	0	0	0	0	0	0	1.70602e+12	0	0	0	0	0	4.0247e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3086e+12	0	0	5.99e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69129e+13	8.58607e+12	0	0	0	0	0	0	0	0	0	0	7.5322e+10	0	5.67608e+11	1.07162e+11	0	4.1785e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95947e+13	0	3.1308e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.657e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0164e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
