0	1397133.79	17976366.07	41793395.65	1975.18	78197533.16	14367777.81	38142485.1	1831579.06	1685712324.2	48782.15	736716.44	185180.38	21337591.58	200440377.4	32030510.72	19867	2498413.34	58911985.29	20841	11117683.42	164305437.15	115551295.72	7623786.36	64184	0	3865269.63	24368	126525.03	3305913	540944918.99	22497772.04	23361401.69	385395731.979999	56664.77	238396575.44	0	128602838.96	4859056.74	1609110.07	341222.91	1256117.26	551740.6	0	122892736.99	59566.19	0	120999716.96	3613533.14	0	4254241.78	221445325.04	190307.03	0	9454332.68	6118204.93	0	32566172.34	64375701.85	186406090.36	60760	880716250.2	72739976.56	409074.61	19943	18128.96	115767.91	3394839.35	686482.03	30594254.46	2271367.18	74006578.05	72123.59	288377845.04	128390.05	350104676.289999	0	242438.89	25379103	70022517.71	228863.3	100883.08	0	13211378.74	20238	0	22082991.27	241895.35	14563576.08	110402	3803969.1	357637.08	78723448.83	0	591995.81	595300.19	60366171.6	3961530.38	56794899.52	11996.2	30163	20112037.82	437047.91	0	51409	0	16018.45	11583107.23	3850290	89013	62570408.56	2219732.69	2945324.79	0	0	28218	775353.62	16780369.61	121025.53	0	0	4567.41	293010553.71	30922.81	2663034.94	42304.32	0	580291.24	82907	0	0	114450.94	0	0	292832	13288.6	0	83647535.7	0	34197212.28	499961.94	3077540.91	0	40015187.92	19721133.9	332504.73	0	1083	7503521.81	3322703.24	6536833.13	0	150098.85	0	1788662.71	6605	1543	88528783.16	48955.73	0	0	0	128617316.85	0	0	93402.97	0	672697.31	0	0	0	0	9338.09	7575	0	0	35702	0	0	0	23329.74	0	227987.76	1053	706872.59	0	0	0	0	0	0	0	14146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6553	0	0	0	0	0	0	0	0
0	7068284.54	53810618.07	93763084.76	0	103016028.72	15585005.35	35822466.06	1748265.42	197194950.33	845024	773204.68	148996	53541311.63	299297344.93	13918809.67	3978201	6639600.33	26090546.27	2252945.84	13943716.77	66727955.29	66324869.3	67889687.9	95708	0	30713742.31	56857.94	6079311.53	25359784.76	34291816.49	6629036.93	29412953.57	132266674.58	12010189	59390628.34	0	19989037.66	209604.41	1778141.64	21633619.59	3084167.47	1126802	8572	5955048.61	55892	0	98934399.84	4418429.91	39120	8031739.58	2002351.2	1016279	139482	42860899.01	3154527.62	155804	24670	119702711.6	307850853.47	0	382291	0	134853	60019	0	0	3666264.57	8948730.45	16514812.12	3976352.68	11854676.47	0	708576161.53	1214228.6	240541477.68	0	0	5643	7740896.69	0	6806	52713254.84	11049455.15	378846338.52	7333	0	133986.87	26962124.03	0	1475348.04	0	2923490.53	118880	0	89520	673869.7	23397566.24	20197	1049130.36	35753	18103936.97	8467126.61	47267.98	259029	72860	0	7516379	1565707.18	0	0	45201	12933	0	0	0	84017	10598900.93	0	0	0	8888	110084065	0	82006	4100	0	19648	53740	0	0	197696	0	469585	2300642	101576	0	7510717	0	29822943	148067	551096	0	0	39264	4815	0	4200	1672544	93265	293168	5620	47466	34381	0	209858	74286348	415548940	0	0	0	0	136180	0	0	0	0	74258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	634000	0	3503965	0	0	448020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4533013.59	21766056.43	1537944.3	1404392.11	136198703.51	106291715.44	88028295.29	4012734.37	173594702.32	10466.84	826486.21	3030885.15	15118642.49	309681016.62	289795693.15	124325.38	470152.75	46327629.52	29575189.77	46457797.06	67773015.8	177566404.27	2881132.14	120185.47	18532.1	7596352.76	140407.85	326390.43	14751603.59	29468285.1	61161850.82	6228838.89	97167707.9299998	44414743.86	129133762.47	0	16745353.45	158258.91	995709.65	22030627.66	3040171.93	4344777.91	5282	5399486.4	254692	626258.15	340992020.07	471952808.4	110351.95	1574871.58	2115683.42	3621160.81	1372688.15	51081875.69	9724330.53	23240.49	0	4355977.51	23306628.44	7074.4	1043765.94	214564.38	337053.23	118929.95	0	47787823.72	5041529.3	3623031.9	301168319.69	56450.97	13478584.07	2026.9	19561669.08	141786.73	269483903.95	0	996681.02	0	4541303.53	33694.14	54394	0	54148496.61	11411	13187.3	476096.61	3712691.62	3116857.57	128374.49	353922.1	100416090	1838425.58	135219.68	0	0	13405	0	374474.48	0	485404.23	24247553.66	13726.99	139885.76	183889	135179	0	3257157.78	1367462.87	0	5225602.29	227414.38	27514.17	6638.07	80859.67	55722.82	179309.58	5095596.17	38067.94	0	0	0	228797.47	0	2815297.21	0	0	0	0	0	0	96102.68	67138.31	44176.1	143702.64	0	5129647.36	4738412.24	0	454311.61	0	5174574.21	0	0	2238899.28	0	91904.22	9961.47	0	1391238.06	0	0	0	0	0	0	0	2812303.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24354.3	8441	0	0	0	4290.49	0	256471.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1627.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56952541.61	67629732.8	15686991.71	0	200799705.11	59243471.42	182590656.27	4817078.43	1707161500.42	618295.73	2407809.09	27705.02	28122997.26	964403104.46	44906158.12	105850	535369.82	164832997.62	1108252.7	109200473.11	483418514.79	358627770.49	27503871.72	14882494.23	51834	63996758.03	783346.14	17296712.05	35848623.65	333894345.94	105642550.32	155410661.01	574413422.959999	0	399565706.86	0	845145568.900001	132549459.11	45044664.16	1001590.45	19305487.81	1357505.84	0	146141483.9	176809.52	0	197961578.31	9169457.94	34565.3	45865003.99	36030409.94	136302.98	1478080.46	44099378.95	35903363.17	6176677.14	37364977.74	91567358.42	455664981.1	0	2278547079.92	20121056.31	125648.21	76668	0	0	3277323.46	8502597.96	100675808.09	359153488.8	190005773.6	0	495052319.600001	24350436.9	1032128862.32	0	109518.35	14362130.48	27028025.47	12243102.56	765647	30742.28	115596214.67	264947	2604	116131520.02	821326.78	9734335.55	75318	18804437.25	2961678.57	1296802497.42	20009392.73	1086067.93	684827.72	0	32127979.3	2965893.79	69679	215103.87	1517496.28	3380899.42	363433	186657.03	0	357025.85	31178912.33	1230085.39	0	22187472.77	492191.97	852077.89	0	37106	68706.4	15010	50875294.66	0	0	0	1331647.19	304012312.56	0	4612585.72	0	0	160889.03	321656.81	0	0	63564.99	0	71473.15	104268.95	0	0	80490035.39	0	6064954.91	118457281.11	61536951.36	0	1242676.94	33720960.28	0	474373.1	2855	17531179.99	6957786.67	0	0	0	0	0	0	0	288005690.24	0	0	0	0	5532	0	39953820.04	0	0	0	1004.25	0	0	0	0	0	0	0	3259	0	0	27623.86	0	0	805517.03	0	0	8580.25	0	0	0	0	0	0	0	0	0	0	0	2173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52990	47271941.66	310205888.07	28769514.52	408191.28	44498090.32	244529344.11	185222265.77	4904502.04	4080630512.08	6407645.17	627989.09	1016000.97	164529708.36	1884550853.62	68247078.75	129407	7650447.69	130173578.11	84416407.7	362654274.03	413220135.95	692895217.209999	14915062.71	93552.83	1924.96	7439139.26	22972	12231052.34	123315304.33	162229448.87	65411483.25	98008324.62	1798836384.1	6056.77	521155929.6	0	379826240.04	1242640.24	4945413.56	55738981.17	67030354.69	749685.55	139388	67254327.85	12811.62	6736	392544498.6	319958695.65	131806.31	3748022.07	15992647.43	1209350.19	1659482.58	441264743.73	6812297.15	0	261677.39	80399721.39	8835842066.75001	6820960	2666114.49	179230	9682	0	0	3183	56898685.41	70840667.11	234799209.12	2029650.94	96087635.09	25100	629383046.29	376641.57	1176260331.35	5617	282864.98	0	24595668.6	1511.1	1193354.75	2661223.03	45197564.35	150914734.92	37038.29	1085499.31	451027	346910461.41	808681.97	2897616.64	102228.81	14157110.82	5470.82	22567813.14	1003358.02	392978.62	0	33358344.31	86498827.91	1081522.03	176891764.02	27801662.05	458642.87	2872611.34	0	0	60767386.58	18871965.57	0	3023979.8	1538639.4	15009	0	24804	70963.3	180679.4	21166432.06	336041.57	5865	0	1107327.72	141093819.86	1687.11	2511049.94	168477.01	11987.03	0	0	0	0	12051836.16	0	0	19474962.3	308941.8	12793.9	33245221.51	0	23164539.3	2300	168000.1	1497.25	0	2012860.85	0	35391.98	347556.28	15770480.94	7287101.06	1027580.66	14439	10036.42	616130.4	0	8723782.3	54449916.81	2059211587.58	0	0	0	0	0	0	71972	0	8880.01	0	4541	0	78542.24	0	0	0	4806.05	0	0	59938.78	0	1107026.68	1176039.53	39974.12	0	194582.37	0	283233711.07	8259	0	1239138.84	64056.17	0	0	0	75018.3	0	0	1239	0	0	0	0	12277.88	0	0	0	0	0	0	5024	0	0	0	0	0	0	0	0	0	0
0	23782398.72	14076363.8	18972635.34	56934.68	107013641.57	86909743.29	70416961.3	3402694.87	1069045170.82	601129.53	1787933.47	108235.18	21061352.39	289207699.63	58404549.94	19308.4	652292.78	75301794.45	756658.09	50929820.71	228920517.59	484467375.5	3882729.26	5821280.53	72051	68227361.06	0	379412.1	10032709.96	1168577772.34	34842694.8	83664962.64	220263319.34	5337.95	633640438	0	154981606.4	1352212.81	4163432.41	7088955.96	11866209.97	1609714.77	0	84687019.61	2324443.53	0	279567655.82	31096605.42	1646.01	31909557.26	107469547.31	193049.67	44580.55	23754518.35	10798120.67	0	16896936.47	25514480.21	62578522.81	5474784.53	335196618.21	1769720.23	2103644.32	0	0	11065	5029629.2	1486802.13	92890332.41	1701767.47	116795577.23	22495.52	69483220.6	419790.36	642549097.699999	0	484039	1176649.67	1111345356.28	8263047.49	3489	23902.47	30718131.18	0	74313.1	91663127.13	93767.16	231000	0	2447160.64	45115.11	154836231.59	6607454.16	613514.56	1412541.5	10510396.16	34897	0	0	3255357.08	15867357.29	4318	0	3484616.12	4094	34068	330906836.26	330009.04	80826.06	2158068.07	154977404.71	144187542.79	0	0	9478313.54	17837854.13	26737833.43	23971305.57	0	121636	43180	1086779649.81	745178.55	2536499.21	195052.5	0	17706	526424	0	0	0	0	3810	396825.91	2659	0	227254138.69	0	81293767.3	74312.41	71797063.64	18464	0	533193.49	288378.42	1932087.15	0	55507790.55	4158438.95	1210771.24	0	146959	0	0	579095.81	0	115475885.88	0	0	0	8661.09	7704487.09	0	0	0	88216	0	0	0	11270149.3	1395178.4	48897.36	0	0	0	0	0	0	10561.98	1342869.84	448920.2	20534.13	3881764.02	4641.91	0	0	0	0	0	0	0	1172013.41	138489.36	0	0	0	302133.99	0	4776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1785097.7	8830029.58	3146720.48	0	7160253.13	15325724.43	17510479.97	270583.01	1919347676.47	0	20084	39122.4	5764396.35	65586259.26	2435905.77	0	51821.4	3566720.99	3198200.85	16641602.44	24074102.48	12090240.36	1430324.95	1163.64	0	1667975.67	45693.18	1090116.55	10160142.46	24181243.02	834774.5	1901235.81	13855535.16	0	17471909.3	0	76370174.83	82314.21	4434979.51	4944599.04	723363.35	43284.71	0	2879031.4	13218.21	0	41381742.23	2710291.64	6669.41	1345369.77	2431185.05	148319.72	2268.02	26102686.22	634920.7	0	133823	28205555.03	925920333.44	0	82535.01	4000	0	0	0	0	2727906.06	4622423.26	10396993.06	2252396.97	2466959.15	0	129245165.45	38462.81	82005432	0	0	0	1251661.99	0	0	194422	6771922.54	5747263.12	0	53497.35	1765634.76	66723757.08	17215	5957636.49	0	1751771.63	0	2686565.01	2384.46	31696	364394350.91	439226.64	0	85172.16	22283107.01	2757876.26	2108106.86	0	0	0	1770435.24	276571.23	0	18544	0	0	0	0	4207.26	8943	1150342.45	0	14293	0	644490.08	5240428.76	0	398111.18	0	1251551.7	0	12779.99	0	0	25100.98	0	0	0	0	0	691357.15	40809	5869106.2	28858.24	0	0	0	138397.27	0	0	0	942750.4	256584.94	0	0	0	0	0	3641256.82	1134470.24	83017309.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154262.53	0	0	0	46551.94	0	99231172.81	0	0	33050.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20904	10348936.57	1263743.79	3577388.61	0	4209238.39	7039209.51	52671381.04	259239.61	981899821.110001	31449	63592	235453.25	2681439.52	31141146.13	4236297.06	0	15108	3252531.66	163544	1575212.49	73021461.6899999	9483117	1697853.23	0	0	671910556.969999	0	20174	329662	48167204.97	5505628.7	2672031.83	23942644.07	0	130763868.14	0	309037657.28	14353	1881467.98	188260	212001.3	1066.68	0	167122659.26	0	0	9734436.04	307437.26	4050	2258452	41301479.46	338878	288958.15	7957002.94	215723	0	0	1289138	22292536.36	0	60775.21	0	0	218195	0	0	20504	294845	5858388.36	0	1535416595.89	0	5163497.39	185805	138075897.34	0	0	0	3929646.19	0	0	0	40729517.34	0	5657	79157	0	43420	0	483910.67	0	0	8843	0	1034	1744343.32	0	27327.53	0	0	0	0	0	1700	60834	0	500674036.53	243586	2206	0	12707.84	0	2002.85	2680802.79	99219.41	0	1195860640.27	0	0	0	0	2039225.91	0	1322812.84	0	0	0	0	0	0	12087	0	0	112963.51	0	0	143391770.45	0	256462.04	0	0	2214	4475	0	3938	59756	0	136953	6929521.35	1455668.36	0	0	83409	0	0	0	928658	31517.91	0	0	0	0	0	0	0	0	0	954117.24	0	0	0	3583379.31	0	0	0	0	517635.3	0	0	170112	4994.55	0	3888	0	0	0	0	0	0	0	0	0	0	764175	0	0	0	0	0	0	13199.2	25771.64	0	1951076.89	0	0	0	459505	0	0	0	0	0	0	0	0	0	153387.86
0	22466254.96	150357752.44	29783447.93	0	168205867.58	49095365.22	71104021.48	9255122.68	516841362.67	1882300.75	13113075.37	571608.02	348809496.67	1929937554.91	406312927.69	21216	2123343.96	270351339.74	462787351.62	326921186.39	447670513.569999	303558497.95	19263561.6	1315	0	19552150.09	18507.76	8852646.45	190834150.84	53193721.02	29421026.86	15956862.52	711986477.89	0	29272915.66	0	49630758.59	450904.11	4348880.52	1128897195.41	31765803.18	1625743.04	2604	13189388.58	126306.29	6140.24	715896563.45	146208432.88	23785.09	4251776.33	19950082.47	37230.36	2410594.98	1726104424.06	17550007.25	86922.89	963928.56	40900869.37	4920900632.4	0	3076679.43	0	0	1098	0	0	101697354.71	85901795.19	482319286.6	88125.6	107503668.5	0	116985817.33	715412.52	377823783.88	0	1017153.2	0	8976711.34	50168.62	85743.72	599226.88	2737425.95	5340361.59	0	202418	17880732.68	364296202.18	258140.85	4698266.87	0	9359447.22	144960.85	9822575.59	18806226.48	92456	141774380.81	30086.08	514854.83	96893.74	0	11256841.54	343189.5	10538661.29	64782	0	9006093.41	17394514.17	0	448650.59	1217219.94	28125.47	0	168339	3034	0	35787082.2	5428.84	0	0	658454.65	6556773.39	0	906031.55	5597.44	0	176564.67	0	0	0	36198	0	0	844509.32	0	2604	15480065.95	0	3542969.77	0	1421015.74	0	0	15297432.04	0	56691.69	605290.35	748352.54	1832041.98	8221.12	9513.35	0	82345.35	0	0	198263.17	165951605.71	0	0	0	0	0	0	0	0	0	0	0	0	59821.07	0	0	0	0	0	0	0	0	0	2745740.77	0	0	0	0	5005150.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3897309.64	37067286.16	49562831.63	39104.79	27233872.97	6274984.41	25560967.31	1030646.36	236999698.76	1638006.74	762125.77	532324	39265834.17	282204354.35	13529552.54	53089	5103086.72	32022953.35	6857615.62	14926363.2	66495017.76	61738823.56	52083313.92	307721.79	0	2909763.54	20502.44	3027021.13	61132213.1	23324079.58	3482485.36	14761139.49	232946894.14	8827.61	32541105.22	0	16797831.88	1010663.02	1954971.98	6788975.28	3519383.5	990192	0	7222887.81	12602990	0	42515286.98	7229194.39	0	1709988.93	1400930.27	310122.71	188488.47	106610008.48	3835091.28	0	27590.98	371504540.380001	399227616.340001	0	122644.96	0	1845.42	13586	11924	0	25725659.58	16531173.56	15216814.86	2300463.26	5290459.52	0	167348238.72	358947.62	45927723.54	0	0	0	1059543.41	3089.94	43826	1304270.14	823148.03	2657330.29	0	0	1659106.65	170269702.3	6317.3	503992.51	0	6031070.41	0	1633753.75	3567601.81	537736.42	171959708.03	1000505.58	3298396.96	342682	22136744.48	0	194528.43	0	0	0	1690391.24	6096490.12	0	482529.91	5063.63	0	0	8169	36011.74	57728	14964255.25	26726	19009	0	0	1386675.48	0	1369917.38	0	0	2838.12	46967.18	0	0	287335.78	158226.46	0	2257.08	0	0	4548633.18	0	669231.72	0	0	0	0	717652.35	0	56033.4	6986.6	0	598167.43	553672.72	0	127976.77	13941	0	7009	14270	444598631.22	0	0	0	0	0	1258	0	0	0	23415.83	0	0	0	0	0	0	0	8619	0	4581	1188.39	0	0	3607.1	0	44950	0	1268655.09	0	0	0	0	0	0	0	0	5774.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9702043.97	110132003.13	234812070.99	55101.03	54879488.43	22018506.8	46266278.55	543532.84	262539203.47	387029.48	944865.06	646282.15	52600731.67	519059256.540001	20810027.78	275181	9184100.09	54849110.21	854124.05	13479827.86	93183754.52	64684357.42	392551230.28	793228.12	0	2605801.73	274392.46	124311517.59	76093937.88	28376435.34	29174346.96	21083821.25	338349121.05	1506	53424027.39	0	35518897.22	50365.26	1710891.22	679196.71	4029123.35	654098	2248298.65	13708677.57	129379.11	8863.87	78921426.65	3220040.59	12985.96	210705.27	3924842.8	294628.93	115373.03	71056850.33	7686865.85	4372.79	719856.82	115792564.74	48990849.99	0	170823.45	89938.03	0	16240.36	0	1504.87	31866130.78	199244422.16	30583091.82	130671.72	21381315.3	2757	255083106.77	644399.4	90249449.13	0	6841149.83	0	5956953.92	27483.16	27770869.41	4756.39	3418973.57	155959.24	1059	4327.53	47062792.66	1123526.28	28832.15	1388527.47	174470.46	4032522.38	346396.27	225484.42	85735.74	83257.93	1945588.48	63565.32	1104490.61	230843	945678.27	2611731.61	0	968949.06	0	0	2117445.75	417980733.34	2001.96	610023.99	468541.93	501549.97	0	5006	40512.55	125478.01	5818530.45	0	0	0	2319	1120832.59	0	2510803.15	0	10174.72	122394.56	12631	0	2679.22	1329850.28	163890.43	0	1161731.58	0	0	12085770.17	1024	3770595.34	56800.2	34749.23	168645.22	538337.28	1561231.61	0	255389	1001	8152.45	2748187.66	713171.87	0	13965.21	10865.57	0	217181.89	138212.45	79453247.44	0	0	0	0	0	0	0	0	0	2241	0	0	0	0	0	0	2958	0	0	3018	0	0	48160.8	0	0	0	0	229424	0	0	13982	0	0	0	0	0	0	0	0	0	0	0	6220.32	78083	0	0	16958	0	0	0	0	0	0	0	0	0	0	0	3741	0	0
0	2774353.08	1989676.94	347693.06	0	4830975.39	4777764.25	35767609.17	0	125888471.66	52154.14	359287.85	0	394190.43	32540913.4	31732331.67	0	0	3586885.46	10903	12903085.6	58224385.16	102149986.12	753830.28	0	0	24619844.95	0	0	425099.49	115830036.31	7029798.52	63000	13671365.69	16736	20175936.42	0	20751854.92	550908.25	235937.96	0	52114	6381463	0	10159442.4	19968	0	22396349.96	1120654.47	0	169123.45	11073610.85	3402	2115.1	1001623.31	1284692.49	0	38257.46	24505.09	0	0	4088763.02	375344.12	7397	0	0	0	370131.91	0	13778333.42	482489.55	6047012.98	0	6239598.56	0	55011727.9	0	0	176541.22	607626614.25	38980582.01	3700.33	120815.27	4217458.16	13835	0	35304.9	0	0	0	328873.39	0	15821663.62	20859.12	0	72265	112168.65	0	43096495.23	0	0	31028	0	0	0	0	191640.2	7435674.67	34717.42	0	62426.75	87909782.23	601411.32	0	0	14248.25	6178006.82	3462011.46	76464880.83	0	0	2314	76848410.86	0	0	0	0	671876	0	0	0	0	0	0	61164.48	35354	0	17714423.49	0	115688.27	0	196145.69	2581	0	0	0	0	0	40833	12467.16	107772.63	0	0	0	96359	0	0	659531.11	2071	0	0	0	0	0	0	0	0	29872.59	34877.28	5285	54486.82	2502	26745	0	0	0	0	0	0	1266.47	245875707.69	0	0	0	0	0	0	0	0	0	0	0	10807	0	0	0	0	0	0	0	0	0	0	0	0	30909	0	0	0	0	0	0	0	0	0	0	48441.93	0	0
0	345079.27	6589772.05	525155.33	1749.96	7275472.39	22545296.11	10740728.93	598097.66	190035504.19	303780.89	65510.94	208578.85	3885579.4	84091382.28	7406684.11	14966	240540.55	33329372.37	106625.11	4962987.82	776252163.24	41338388.16	1433840.44	21707.27	8260.06	6406169.72	20210	96116.85	8998307.23	9913855.5	6826666.61	1683624.93	81155739.3500001	17736.59	75332645.15	0	58164727.8	46366.55	366209.87	26694.64	3280049.8	91553.95	1778	46753935.48	8689.19	19610	15550917.16	5097903.23	54593.21	117474491.3	1123905.03	0	979816.78	7372324.23	6075806.68	0	29397127.89	6868431.11	428302.39	0	886829.97	65902.54	77969.35	38765	0	36463	2648489.99	2254679.44	8060748.12	7683.73	58872376.83	0	6836084.19	14552.48	109302970.51	0	1040.42	0	5257461.47	0	26696.85	0	220604323.4	0	0	0	29303.07	10387	5067.96	1665.8	45704.84	246679.5	87455.74	19041	324306.16	0	0	7624.06	0	141578.96	96899.18	9803.56	18881	3053.52	0	0	317390715.36	86567.53	22754.78	1963424.21	0	0	0	71795	69839.16	476400.44	8706317.63	0	0	5542935.77	2860.69	345260.54	0	2598462.5	25881.18	1306.02	71650.25	0	5558	0	171690.01	0	0	1741.02	0	0	16129356.36	0	43975.48	0	0	6387.43	4824.29	2817518.68	8996.55	19033.31	15733	0	1470843.98	557487.34	3999229.07	147591.09	7270.8	7434.85	0	0	408271.67	0	1173	0	0	0	0	0	5899	13231.23	1689.77	0	6881.25	49741	0	0	0	9429.96	0	28064	35231	0	14837.93	0	1237566.27	0	26777.34	0	0	4021225.49	0	0	0	0	0	0	0	3330	0	0	0	0	57565	0	5994.65	0	1171.46	0	0	0	0	0	735751.16	0	0	19471.68	0	0	0	0	0	0
0	13091507.89	899234.59	1055857.01	0	25869051.25	6022963.57	20708003.27	114766.48	444627050.84	62726315.15	53102.81	2160.88	569648.65	46795214.27	4117814.45	0	20704.09	10589128.99	233714	747947.42	254937385.73	43877755.07	16140443.98	0	0	1203116.66	71428.77	14605	643071.37	39833788.81	2482788.39	1251962.83	33587676.76	10568	68048025.94	0	7008519.99	3674044.93	376881.57	178364	150965.05	220637.52	0	20819392.98	63070267.82	49108	94288884.85	1975769.93	4709	761342.59	16421790.88	0	67931.15	3042157.97	2664186.15	68180	13459	2629530.86	3895252.92	512399.81	1452266.47	0	12251756.52	0	0	0	59772.93	139881.83	9326587.83	56641	32460893.51	0	11554337	2863108.04	107388490	0	61166.97	0	12508576	7389.17	62512.54	0	522285.84	0	22584913.24	2660	0	0	15082	89742	52835698.81	2493610.03	132129	1926	0	37506.39	0	424647.38	0	99040.43	30530.32	1932	0	1673055	0	0	1666703.63	372918	40706276.22	9036691.25	932049.88	1983	15140	0	305167	2090.64	14458998.7	44512	0	0	18092	2755092.58	5589328.22	169058.8	0	4106.8	7302667.97	155652.34	0	0	6257.42	0	407910.74	12441826.73	0	0	2895312.33	0	799890.13	0	378553.99	0	2417318.6	5415510.08	987257.18	383895.51	2205419.59	2055.95	51237.91	16784187.41	0	68554.66	0	192070.74	0	0	5235885.83	0	0	0	7790	0	0	0	0	0	6924	12763	51067	95201.39	549000.18	0	0	240200.15	0	0	0	0	0	5229.94	0	0	0	45386.93	0	0	0	0	0	2547.73	0	0	0	0	0	0	0	0	0	0	0	0	1022.08	0	0	0	0	0	0	0	0	0	0	0	0	2548.54	0	0
360736528.52	51668839.36	587729034.96	285609625.25	404902542.51	1361606051.12	918509190.46	2168562044.71	135543882.33	22766805259.25	20923254.61	107152053.06	127306381.32	105944030.23	6753231764.7	961911605.57	3630694.67	6754084.68	896307942.36	12314947	375875121.07	6941052451.67	4285340540.54	96791876.68	24971819.36	5935888	2446291199.63	339547.59	49979647.95	279357447.33	5035693380.01	977520367.29	361354330.42	2360515125.58	1925709.42	15629563328.62	0	13834351655.74	2388797.11	87486923.24	141699483.15	442170791.47	83102763.92	0	20887695107.31	28555682.2	0	2502595270.09	1056262544.26	5211140.32	694898685.69	62005997.96	34205789.53	13569714.86	189616661.46	84879792.05	2241687.71	3970198366.25	118616368.96	1548757522.06	0	7451374702.6	102628912.04	759981	952955.56	0	0	34976505.01	25556098.34	949458620.460001	108239.49	6909393144.08	2305476.55	423340870.16	22341291.37	19581417838.84	25512	2223241619.86	205781826.81	350410053.080001	27338715.55	202299	93887	4053283291.89	5417497	93479350	292749986.24	4073248	10192951.16	152464	50389544.54	9449274.54	56917424.26	9736639.82	1234007	566890	7815112.93	2565919.35	25270829.26	117329	239138429.41	40467477.9	2274	30664	1041633	11510329.19	264038	0	248660	11668	12287759.89	12338403.73	23479745	161451.68	17742381.52	29679184.86	11162309.76	1913461532.68	14129857.89	0	102921345.68	664287.07	3933771129.38	489151.12	65031082.58	0	0	646135.98	0	0	5531014.59	3080017.41	0	21183074.55	19812153.2	0	0	9418458426.07	0	1312549783.79	0	2529323643.44	76857.1	71505107.46	55701850.77	0	106598005.8	0	540550392.98	898575219.16	721729.5	722391.65	0	0	0	0	0	460659120.32	0	340681.66	0	176510	150785.75	1305319.94	0	186122	17381621.44	0	87380225.72	0	0	293820.55	0	124621.19	0	0	0	220876.96	0	610275.91	1060485.7	47766647.49	0	1514291.56	0	0	2613237.7	0	0	0	0	0	0	0	0	93416.82	0	0	0	3641604.98	0	52177814.59	575355	0	0	0	0	0	0	1220537.55	0	0	0	0	0	0	0	0	0
