458910.2	5836456.39	0	8137.14	7601059.83	4487020.52	44277860	10133201.43	0	10345.19	1202825.57	14222383.14	4173554.78	78073897.23	2258517.11	0	7049215.27	459182.39	2925459.61	17933909.06	55305300.14	33121459.84	0	3944468.39	0	6198588.1	1339152.17	76333365.41	123821306.26	53482012.1999999	3669723.69	6209281.5	315795.41	81563	0	859063.82	11725953.21	15840.83	86623	149905.32	12040412.42	35117.47	897004.68	0	0	3493375.8	407257.75	30814978.05	0	87247.24	152276837.41	1031815.61	2421590.97	13569580.84	0	203620.34	7701103.46	0	3696936	356618	321933.06	3184324.54	8663	11523746.74	100207	9904	1358090.42	1251014.66	48114.83	0	161844.33	117296.88	0	0	2100.17	0	0	3771293.1	410910.74	200651353.38	22344.13	0	1145916.99	3821546.6	895696.88	0	0	20899	0	0	0	0	55982157.31	0	0	0	0	0	0	0	57308.12	133818	19882054.87	0	361068.44	0	54550	180967.65	587370.11	0	0	575806.54	0	2470612.58	0	0	9199	0	0	0	0	52969.81	0	0	178493	0	0	871966.54	0	47983.25	32600097.85	27022.73	199449	0	3083688.23	0	164270.51	0	0	0	0	0	0	0	0	5119	0	0	0	0	0	58588.61	0	0	0	0	0	0	0	7745	0	0	51308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98246	0	0	1319765.37	89323	6140220.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	249343	0	0	652225	0	0	0	0	0	0	0	712000	19004	0	637710	0	0	964350	3593176	0	0	540871	0	260080	0	0	0	271408	3223491	0	150215	0	0	0	0	0	24195170	0	0	48119	1003853	2684	0	0	21755430	651128	0	0	0	0	36005930	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
257616321.1	2797668.34	423670.59	180920	365695335.57	8052037.58	8033689.16	81071310.3200001	37403260.47	399858.68	398863.8	25764.23	785109.02	36883632.93	2843623.77	6458733.99	26490695.68	43052.53	1863839.58	22441678.45	14788688.32	223979.21	127110.46	1775333.1	352261.61	7286547.66	517393.31	66576.77	2570561.37	25346103.85	16903729.84	0	731210.94	33827415.27	0	1584772.6	7911978.37	2091415.24	1583245.47	382318.38	4091789.15	106510672.13	310022.8	14563400.73	113099.14	12664734.21	3954209.19	552935.95	0	3871054.91	305380411.89	1166645.89	339920.24	291812.98	0	1052	8491.78	415853722.44	0	0	29655.56	144503.79	0	78209790.58	2429	7822	21370.92	2687	82788.87	1836	0	4352	0	0	0	0	0	646270.15	436729.25	255473.46	34370.11	0	549148.68	129586.82	204056.75	22327	25434	0	16958	6535	0	389516.02	12710.19	0	0	0	0	11256	0	0	0	12024.96	0	0	2337972.32	0	0	53275	1938	0	0	0	0	0	0	13211	0	2980	8349.68	0	409793.51	641534.95	0	0	0	0	0	137044	0	0	6003827.6	8353184.96	5479.19	0	251705.53	0	0	0	0	0	0	0	0	14723.67	30498.64	0	0	0	0	2577.17	0	110597.3	0	0	0	0	0	0	0	0	0	0	1056	0	0	0	14650.91	0	0	0	0	0	0	0	0	0	0	0	0	0	210770.47	0	0	871899	0	0	0	0	29084.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
890138	562006	0	390767	12211455	28094457	3160383	9140099	2450843	4751132	262698	503313	442619	17552000	2730364	368294	4904358	1332	290000	20456156	73469019	103450	349524	2610577	2971064	1269211	1584152	11035	2996000	23020760	33076037	12067	92976	2944854	0	1023247	11712917	15072666	11371343	153409	122058	123282	717604	0	949375	28853271	2413572	1044660	0	4234	273333096	695484	3353165	55480	0	0	0	1069152	318431	0	4773	13000	0	37677819	29044	0	0	0	31247	0	0	0	0	0	0	0	0	103000	0	1038061	75239	0	0	49764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	93264	0	0	795659	96285	63798	2113132	0	0	0	108563	359156	2112000	685128	3373	667528	0	137836	36937207	1472702	0	0	66313	75488	1456993	187531	0	46000	1874831	629563	2215539	0	1458109	0	30000	1632069	0	0	57175	0	0	102480	0	0	47494	14306	325737	0	0	6385873	312531	14126	0	0	80827	5000	0	0	0	0	37000	0	2087841	0	0	0	0	412232	38203	0	0	0	0	0	0	0	55000	0	101169	28160	854428	0	1174	46018	0	0	0	1464901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	58320	0	0	0	600544	0	485427	0	0	0	0	2230	1699000	295788	0	81821	0	12926	61120	114399	0	0	0	0	46598	0	0	0	554762	264783	11305	0	0	0	0	4524	0	38008657	0	0	0	21332	0	0	0	377357	540458	0	0	1897145	52402	4352637	0	0	0	0	0	0	796979	0	13000	0	1702230	4375	0	0	0	0	0	0	0	0	0	0	0	1406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	153132	72050	0	0	0	0	0	0	123000	8941	0	0	0	0	0	13396	0	0	0	0	117869	0	0	0	11308	0	0	0	0	0	393166	21489	0	0	25631	0	0	294248	0	0	0	0	264866	10133	0	980262	0	8749162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63000	0	0	0	0	3193591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
216015	640690	13711	0	1210824	5154414	1184140	33526130	1241970	512207	0	0	47607	898000	341712	1418	307619	698520	32667	3820041	9856966	415091	1358409	0	97474	1886279	62862	0	142000	787560	9928482	47839	63044	696863	0	365137	2463381	286456	1614	39760	71577	53892	99422	0	0	2130694	1385627	99021	18941	4440	30208948	1583803	32863	3642	0	0	0	75574	0	0	0	998000	0	4828896	0	0	0	103179	0	0	0	31955	0	34070	0	0	67499	4577000	8260	90000	19206	0	0	0	42475	25063	0	0	0	0	0	0	0	0	0	17131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
446588025	92659437	3780760	0	462084857	164363639	308729327	908169736	12063964	51805	3724818	22873197	36266505	1375238000	80722703	1904864	378246678	14147282	124287953	1092790378	714364453	74779269	412082	128628288	2040	340376309	60712082	8741594	20723000	1333774748	425382518	27828434	10984437	16945548	23228312	453372238	371584905	22542526	67098071	41076361	0	2996962	22155949	114258	0	241210209	171523267	331850249	2670150	3569083	2609446641	35372670	43912006	44795974	5009737	7389925	8095900	2718752	307669732	0	15409577	39601000	26892433	706890438	78008096	3426	531183	12649091	24783233	344485	3824554	3779457	114368	617398	372818	974789	0	66742000	118850298	375603885	913795103	4852	104764830	13837104	31355811	27943492	2225	0	1595544	1041181	0	0	0	46027	0	558745	0	0	0	0	0	0	0	0	0	0	0	43507	0	0	0	0	0	0	0	0	0	0	4710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
516098	14125564	125965	0	53960371	1794054	5638210	19504878	10216	0	4805875	338960	11395297	74883000	4305776	139585	15972416	644426	3069333	72434656	38720427	12311547	0	3480935	0	25179380	3159329	32827499	2196000	62620638	3776094	754827	664203	132001	180965	87543260	17682488	7119843	3985405	144546	0	112325	1072770	850000	150509	9836876	3568545	153394675	28464	470041	113427135	1874449	1013300	44715425	0	498568	867400	13053	0	8396	2272820	7449000	13300	12731323	566873	337431	2003403	1706564	6050	0	27060	2728	0	0	0	30723	0	2709000	61530509	152608201	18880	0	0	1696991	2770036	8423	0	43129	0	0	0	0	0	12238490	0	59623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
988158	835018	27413	0	27168208	251561	759820	115934726	575044	0	19806	126509	98981	13821000	2362220	0	9814911	0	59830	14202620	29368499	1944622	0	12892252	0	12297381	636483	117238	81000	12681259	989729	6114575	401223	92825	25741	8690195	24226619	231492	628261	2553179	0	307341	506869	0	0	1511388	3551140	10006868	0	31975	26579934	4175242	165451	772330	0	0	23400	50188	1418	0	0	1000	13440	3946695	91077	0	153060	276633	6906516	0	0	340570	0	63616	0	0	16754450	55000	690542	134579	840610	42840906	0	10431	219439	513937	1110	0	11338338	3049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73563909	81575151	6576889	0	322790287	323071145	217601109	4464780620	2010781	971363	0	126707	18222571	1363827000	46808891	957369	206297621	2988275	77821905	540128067	622612131	19040249	173088	997339543	72199	1025842265	52785257	84485041	7956000	438020632	3376868825	851889	7734256	25241744	109386	2070198941	404125752	16601013	222963148	47386742	0	22660262	4546118	2447432	130158	252373223	2241600046	43075402	2274	1578348	2472787714	164141541	1393576675	5399834	19137212	0	12794000	76563358	219165790	901747	2008847	15687000	27110283	6981530790	3388460	0	889764	60708	16917799	94636	1275274	301130	2981829	552291	71409	202957	19333123	17302000	4801910	64213655	1577793679	2990391	15496718888	758109	4493809	3301463	0	0	57310272	8726	0	0	0	13349	0	187840	0	0	0	0	0	0	0	0	0	0	0	330892	0	0	0	0	0	0	4798478	0	13221	1610862	1034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431620	0	0	0	20064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7430	0	0	0	868033	70531	0	0	0	0	7290	23004	1030000	41009	0	0	33948	1575	0	525139	146362	0	0	0	0	0	0	0	52771	0	0	20781	0	0	3196	97268	0	0	0	0	0	82177	0	0	21577	17963	0	0	0	3406526	0	1525	0	0	0	0	0	0	0	0	0	0	5580	133603	0	0	0	0	0	0	0	397935	4554	0	0	0	156000	11928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15446678	12972871	0	20000	42354929	3767090	28551694	56042267	3395	0	0	1779994	4745176	174230000	21864200	0	49214613	0	24477647	172267174	86185499	8140784	0	62551	1030	71708600	1220109	436426544	455000	162539146	35604721	121709570	8721190	3196589	0	12513262	37299072	575473	3282	3608770	0	0	356398	0	0	13771131	107434722	828640916	0	0	305160761	3952093	403218	673710	6240461	105547	8052300	0	16699634	0	2571669	6003000	542037934	74976322	85605	140982	91025	40442	633205	0	5565	1576408	55545	0	0	2083820	0	6686000	10678823	167519415	20924344	0	0	1032397	10360419	23174130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
651761.79	21491945.72	2472455.46	1788071.6	10975103.72	31927134.41	36610502.66	99963778.94	212585.23	2889387.66	449079.9	9587346.76	18147912.53	341598513.2	257754195.47	678669.36	55952442.47	63399997.62	43507067.99	115230591.51	227389994.09	3560274.46	101629.14	8037388.31	109824.38	29416307.61	72360045.11	190500.99	6591646.32	132218740.95	27484008.9	28568.77	869062.5	2112118.09	360166	8760762.58	197067763.82	195776245.15	1514560.93	1795906.02	1542969.24	191973.65	13794114.8	101099.02	5011.91	204586131.89	10348600.79	20439963	133103	41426.63	314959539.41	16727201.27	31295071.91	1146450.7	139149	60351.11	3969797.67	1719179.83	12589	5590	2641416.4	10360883.77	3509.05	104436405.87	201556.94	0	15813598.45	30900071.33	1584352.85	12572.01	52311	1064717.65	0	225155.83	22781	0	9111.69	33656789.99	3638019.31	38998059.2	1437794.37	5833.5	3977224.1	2962163.17	2963516.41	952515.56	138774	0	255671.47	1112809.6	0	0	684120.72	610366	0	0	64768	0	0	0	0	2822572.29	0	0	5074828.62	0	0	0	0	0	0	0	0	22063	0	2785.86	1244	0	0	0	1144097.8	0	136603.08	0	0	0	26765628.42	15596	0	0	553558.94	564826.95	65762.16	0	112343.45	0	73459.88	0	195227.72	52297.31	263100.6	425250.1	23864.76	0	8074.76	0	0	0	0	129585.85	0	3153433.42	0	7971049.83	0	0	0	0	0	0	0	31225.48	32637.96	0	0	28304.28	0	1003.7	0	0	0	0	247141.48	0	0	0	0	7713.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3697.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39273.9	0	0	0	0	0	0
51550	93454612	269309	0	7445528	29012513	57745166	1571175509	6946	0	2095955	1222617	27631147	729474000	18234755	150936	56652484	6305010	88159559	308227618	159990670	5281536	0	3797690	0	55426916	5312140	48908862	16054000	231373211	217084329	148539	2130223	1239131	141258	30066482	138777229	8418842	38135	10033813	0	4901	627097	0	0	63430105	6212964	233155385	78912	0	159889117	182959	1018576	8987843	0	0	67996400	16975	0	0	7756203	38665000	525442	99131499	2793993	56813091	53904817	10589390	10721	0	353208	0	0	0	0	9277	0	88815000	22594832	3095568164	48032	0	7693555	21911168	21196395	7170	0	0	0	0	0	0	0	1003846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2792609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	231600	0	0	32180	210550	2894	879986	0	0	0	0	0	295000	223362	0	351917	0	0	666668	46963	0	0	219631	0	134721	0	0	0	112340	132359	0	0	0	0	274147	53158	0	4021053	1568	0	17050	0	0	0	114705	507085	0	0	0	775740	0	12654815	0	0	0	0	0	0	4257178	0	0	0	2691519	0	0	0	0	0	0	0	0	0	0	0	0	189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26138378	72953134	4019039	0	73895870	57959657	181924380	394702924	557928	83416	0	4660262	12893268	888065000	73125820	71635	149774418	261386	58508180	300168745	556201944	12995047	2709335	49946269	5000	298465869	54291196	101576435	68000	501611089	293571599	50697360	9946513	3161609	0	87511850	215334350	6279806	28573375	76867728	0	664613	25985735	0	3250	77888227	81891416	165791655	75843	246466	1436093774	20354110	317780270	2227160	61704077	681242	193200	7654538	186947	0	3812116	26016000	39562355	1042704636	752414	0	411930	474830	3305690	0	33819	4261752	0	52277	12627	1099985	0	8235000	18464072	2976967	794068786	0	82905352	7875537	2228109	464753	0	0	6963	78246	0	0	0	0	0	1779	0	0	0	0	0	0	0	0	0	0	0	25254	0	0	0	0	0	0	0	0	786600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5513639	322474	292255	0	2208078	644836	7690178	26166763	4073005	0	0	0	94675	384640000	72727101	0	161754421	8719083	238566	21789485	7811978	6113589	0	5775820	0	5704123	1427904	6683	13000	33447241	1525661491	5553407	737450	2307433	32937	2851060	11556836	116766717	15992	1479533	0	79025	308138	0	0	1437615	1342915	19044602	0	202207	27689820	3894809	132297	410977	1463235	0	0	0	9876	0	100342376	87000	6978	633223742	403580	0	126957	375554	3900076	131715	0	30764	0	2408	0	138418	0	58559000	224732	40085664	464897	7955238	50093635	9270	285453	1410237	0	0	14165462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21775171	46651584	597701	0	52549082	47605247	91418207	162902176	0	0	58892	3762011	9771489	548011000	24036252	0	141672876	652342	8859604	293263243	387070800	79005011	0	1637652	0	10858809	3810091	10800245	0	1545891568	135855670	4211191	34009341	96861	14072	20039286	142550370	1874913	1714767	2662027	71630	16963	2891048	36825	0	111468558	59972040	254535753	26786	0	225546	5687283	5258596	3102456	2490874	2764491	690800	1363169	10651221	0	2570846	5147000	18835510	194735944	11830	0	58590	695483	46234310	0	68159	58649085	0	7135	0	1802	0	7650000	19236464	43205906	17278303	134142	21602389	2924978	3985531	352071422	15747	0	1248	5917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99996	20774960	0	0	1231429	1039649	13925229	6709315	3481	36609	0	32944	13738867	174224000	2721465	0	8623522	3338818	31488615	33554059	9820215	9707734	0	496407	0	2105260	458955	162120	1433000	109600677	1844592	253867	759030	10914	0	158150	34824370	982253	0	253265	0	3601	5158174	26879	0	2749980	55540	46680634	0	0	18696361	622379	0	20668894	0	110213	55806600	0	0	0	3490895	22186000	6000	1370833	73258	461572	12280684	4485341	0	0	186568	9085	0	1995	0	0	0	68589000	136425501	177152070	0	0	0	10411860	7764360	0	0	0	0	0	0	0	0	281976	0	0	0	0	0	0	0	0	0	0	0	0	0	111004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8116	3387535.7	0	19220.33	902574.29	6267429.86	3539692.84	3762780.99	9193	7393	0	25661.26	60623.57	9552868.88	3004854.79	0	885964.71	0	301164.28	13329394.81	10966510.9	475035.08	0	10052741.79	0	55660406.44	1906394.37	0	796751.96	7695779.84	2464703.78	64553.98	86448608.54	8354.24	0	37831905.39	15803786.82	1223523.8	4313300.25	2654379.3	0	0	28488.21	0	0	3105527.26	26526411.57	453207.69	0	0	9408550.13	2246166.83	15309417.32	0	2782645.68	0	0	7600	0	0	0	14000	0	11934551.2	10210	0	0	0	0	0	0	385593.43	0	43207.69	1990	512103.72	0	17291	2535	29540.09	389868.95	0	131376325.78	0	15999.22	0	0	0	0	0	0	0	34172413.64	0	0	0	0	0	0	0	0	127845.01	0	0	11556538.81	0	0	0	0	0	1386	0	0	0	0	0	0	0	0	0	550361.45	0	0	0	0	0	0	0	0	0	0	0	4337	0	0	0	0	0	13290	0	0	0	0	0	0	0	0	0	0	2395	0	4694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10858116.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
450935	6597306	23343	0	7443898	3521796	1388225	35178500	23883	0	0	177446	1155560	49037000	2257640	0	16545889	0	1751462	212864812	23844814	331795	0	10165012	0	43352077	3434144	1191394	27000	21393677	2466222	444312	329657	97198	39768	135140	20355121	141901	14057	1070052	0	1359946	1062261	0	0	2340514	2355821	4937278	19059	0	28323024	23282891	6769102	14629	0	0	56800	0	44150	0	142906	165000	0	5255031	1311257	0	0	2414	13367411	0	0	55666	48797	17488	0	0	0	430000	3307527	2946848	374491	115212081	0	5330	203664	4499478	47786	0	93839815	369776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
326709.61	5705053.52	9199	0	309326.77	3694221.35	8797327.54	203804180.38	5580	0	8633.54	24991.31	6428074.91	43669692.61	5245898.78	0	16209398.43	317886	3063997.48	11683224.24	6030155	444535.82	0	34199183.28	19689	1305971.21	131888.36	0	1015733.51	5309147.01	85082094.23	13252	160116.41	148969.62	0	6125946.95	7456018.55	380526.81	951984.52	72418	0	0	10559	2182	0	3398594.97	2064506.97	1733496.99	47859	0	31741425.2	183862.14	21068129.06	2186858.05	0	0	4107068.72	15903.53	0	0	0	3947650.61	28359.25	73896696.71	9987	995175.55	252875.18	1896213.15	0	1029235	0	0	0	5554	0	0	0	8028650.94	307183.6	283538100	0	0	14796351.19	170917.82	304750.85	10980	0	0	0	0	0	0	243312.78	0	0	0	0	0	0	0	0	27116.77	509097.92	0	2675219.91	0	0	0	4555922.78	0	0	0	0	0	0	0	0	0	0	0	516131.05	50330.74	0	0	0	0	0	0	0	0	9072196.86	0	50383	0	0	0	0	0	0	5760.34	0	1605	0	0	0	0	0	0	0	0	0	1650479.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56957.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
