53541087.13	29418089.47	0	675106.37	685852956.04	42029183.72	2303001.06	30331.24	98230723.32	63482115.18	54423882.77	5273028.09	1185767581	2519385.97	5881674.86	2079484.69	2487957.26	134146460.24	11012994.68	0	1106889.15	68792315.61	116184.43	24583690.66	138999234.83	117003222.79	2404182.42	159461	0	75891264.88	34413.48	6068819.47	81810776.23	727922593.429999	15732842.54	37063	10922208.26	107790541.85	238989.38	2187840.54	269469292.2	99097790.98	15910739.87	18959437.4	0	2525971.03	6981560.24	1539936.08	0	25297047.28	99866300.9	289887	21510	597521425.64	23767873.33	9455147.38	87398906.64	7864433.03	10529.02	10768271.36	454002178.13	797083.83	0	20895080.64	6230	96988.74	116631907.15	31440	0	495865.67	856886.71	66872041.14	167896401.04	0	57654769.11	68390901.59	23414177.56	917769.43	347041899.88	3230	0	2757259099.51	13990.99	68796618	43002.35	38128.57	56735	183716.9	0	1442.98	0	806825.85	352422.15	160015.73	6364538.89	3656530.77	86259.15	701432.32	159077.29	3206444.89	0	0	0	2590334.51	1443	2367150.2	54018417.77	206732.38	0	602612.55	1230	165240.52	72440	0	2686072.74	2072490.26	522650	87448212.68	9177.91	4899119.06	0	4676235.37	129155724.23	56808769.61	541971093.78	48330.88	451422940.67	437607.54	99000	0	179191.87	0	70470	22250.43	0	0	1568196.73	0	13863519.59	0	12256704.13	0	76240	293801.46	337814.6	142013.07	0	75390	114920	5084	27240	205960	0	0	26020	0	118699.13	0	0	859124.81	1991233.01	5146.63	0	0	0	0	280197.08	0	0	0	2130	6656037.61	0	5980	2590	41449.38	60508.01	0	17253.3	0	114945.42	0	18290	0	1410	25514.09	0	0	0	0	0	0	110878.11	1723041.89	0	5200	0	0	13840	0	0	0	0	0	0	7290	0	24600	5934.93	3730	0	1420	0	0	0	0
4780308.74	19888996	75062	124626	403226.2	0	0	6677409.56	122970849.22	13938633.06	30613489.02	3143123.54	728997047.570001	9193251.62	0	1018623.24	10026716.65	148863924.29	8218836.7	138194	94393.28	243598489.86	159424.8	88740493.16	308285352.44	69986178.7	10137349.48	1540	0	5806713.12	1231	2689045.76	121181048.74	64876152.81	2398863.49	1430755.46	135011	126328462.64	64321.13	1225223.28	83071741.52	12799140.76	1755848.56	1801369.35	0	235793.99	164152	997106.51	16848.94	250756	43306558.17	22054	0	388737680.8	6232312.93	438977.91	38405906.89	42613064.19	6592866.35	27386188.74	30718590.12	11295.78	0	423859.62	0	80256356.88	29892086.27	13493.49	51864.97	314300.3	210145	20013903.99	34293735.61	9285.97	103040902.2	241709	26241141.12	8425528.05	902581897.57	5157	579100.93	57557254.81	0	18465139.75	61641	57246.61	1751316.23	0	13569	0	4080	12496481.81	114279.9	242449059.05	20910621.91	10424.44	0	329302.97	0	1717191.6	0	15652	9451290	0	192268.96	342467.83	52620600.54	36737	0	526675.04	1178	6109	447650.79	432819.92	0	304049.12	0	27491.29	1995315	654675.77	0	457445.54	7754264.5	213419	5000	3576030.74	638296907.3	244468.78	18336	0	2230	532428.33	0	122655739.21	0	0	75553.77	0	1540202	0	9008427.07	0	0	7453.76	14879383.52	311369.6	0	0	3491	0	11003	0	840707.45	0	0	0	1764.06	0	0	21636	619118	0	33700	0	1515476	0	1331462.27	10472	0	0	0	370358.97	0	0	416567.97	717963.12	0	0	0	0	0	0	0	136710.09	1656	180321.41	0	0	0	51781	0	15781.89	7745.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113210.31	5847.87	0	0	0	17728.38
97420972.09	13047432.15	3745.9	663803.31	156348.06	5170	12704.01	184175.32	30886587.04	25985176.91	68167186.11	716306.19	1279982996.81	183929.51	267121.31	45840	8487195.95	53216085.85	3925250.99	12847	124069.27	11087540.93	14629.49	5473096.22	24568154.69	21730314.48	164522.71	4575502.91	38891	124102843.45	2707	968569.21	124776523.03	4658121038.07001	2464177.06	41498.79	8955207.04	26200799.09	1701.1	477585.52	53341979.76	42404922.16	1814027.12	11090.55	0	116117.45	280857.76	2169124.59	0	20694.09	65406536.76	68271	1623	18737568.73	1160964.01	16126109.96	3250857.51	0	1346205.81	2491898.72	383823.28	6324034.76	0	315496.2	0	0	63940273.76	9322.43	0	574571.4	369370.35	10625898.81	90293544.7	0	25508406.37	106251.92	4386245.31	39820.92	59706662.57	52755.74	69374.25	16072528.4	0	24624409.2	0	0	74059.31	2692	0	547689.77	6537	1520.85	95954.04	18462698	21051185.45	31492.45	0	18297.93	294208.75	4092658.05	238709.91	0	4333112.2	0	0	7930648.25	9874331.24	0	194571	284676.7	1027	1827742.11	0	0	492730	152096.94	180899.96	314129.57	0	2339426.37	0	2067160.4	48257808.35	411751	2469.56	2113370.77	415811937.33	22982266.86	33521	0	393367.11	30666	0	530577.63	0	26138.29	2528616.28	0	0	0	49549239.98	8870.96	0	0	72677.92	27052.83	0	0	0	0	0	0	0	0	400800.96	128848.58	10605864.63	0	0	12658.4	114328	0	4639209.08	76412	0	0	0	0	0	24795.66	2079	152680.93	0	10624.3	0	0	0	1756	16267.91	9301.61	0	0	0	0	0	0	0	0	0	4568.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23266274.96	188965740.11	452312.51	17523569.09	431311207.59	13066.26	3383692.8	0	434356180.25	209921230.55	1109383402.49	10906439.83	3029048324.85	1380049.84	42115	10504792.91	128295696.29	2800497352.06	150094049.18	627896.47	3244438.23	356400731.31	6879680.04	62094305.7	2020931812.12	2403208862.53	65538866.51	1176763.04	9572	35246610.61	458192.79	97968271.1	153671874.1	1415457382.49	122744431.03	546815.58	0	1513570178.11	131529.51	131694841.91	1814529618.4	1154963555.93	250618149.59	116575585.29	0	5418547.74	8244739.62	154072791.33	0	1397681.28	439179007.69	2442860.69	5493	441816898.29	151163858.74	37851515.62	105267783.46	305408.64	2352226.37	101811482.45	51039103.88	112127	8395213.98	76535147.89	74191	946745.83	425480175.73	125678.92	26933.51	65795751.44	20050931.43	364180659.65	547809355.31	54479	409118852.75	2821882.1	37694606.11	856611.04	2885113513.08	47537	10322146.52	83955708.51	684194.79	496378089.06	0	0	0	1745239.51	0	19651	0	1952470.54	841049.99	666440.7	331583366.71	24793246.57	0	28879017.44	132090.61	27130383.83	855384.48	710568.23	1393746.37	327454.76	1038883.14	0	129722211.92	2862862.75	218342.14	47822.45	90599.31	1841383.55	0	0	2160781.49	5479757.58	34675	279767.04	239822	324574985.39	0	1069920.81	191923599.18	56117.57	369851.71	0	2424300269.48	41935913.52	6763335.46	0	48767981.39	10614507.04	65999.77	20668383.43	2968	3011	63117403.51	0	1700267.94	0	1373535017.22	1688827.08	0	0	11414386.26	2968605.16	33753.82	2477497.59	0	80784.01	175984.24	42062.83	0	48114.62	104915	337421.02	4449035.57	14162.13	0	138523.32	88989.78	0	0	43242	2357935.59	0	2073779.1	0	0	8929	417355.03	6467883.43	0	0	62441	6788.46	78259.88	26518.45	11227262.47	12117.89	793819.78	0	878552.36	20576779.87	21788	0	0	3370907.67	0	66533.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
949223523.52	3945297634.28	466389743.94	700579422.83	26798645.96	1832726.33	14813627820.21	12133663.67	3894894796.98	1266171677.17	3148586678.06	818232368.63	50618585223.0201	121783866.37	345875	45628102.28	5286680284.21	37561551947.71	1799113972.44	20833640.41	837119244.87	3875302851.27	2671056498.88	5723245121.34	9846321275.51	7218075057.8	523566716.87	15333722.88	1443253.13	322832489.41	12353440.95	2819653799.36	1541395688.55	3115153105.14	1294906593.34	272072631.5	1139770580.5	12327410948.9	74351827.78	13312656.79	10196508326.03	10099805013.3	5039229.24	12705344.59	26092.37	4041444635.47	1290118095.3	606161952.52	0	11841333.51	1300051883.9	16420107.51	19448276.56	6502267551.38	1145551253.03	222537346.26	334217199.29	6463721.46	157459323.11	8600032124	485828270.01	1038938329.82	666844.8	2243352031.41	2362820.76	6412127.28	664637367.88	611578.09	224461.59	2833123268.57	1381024134.55	3343176253.61	1880125964.6	939720.4	6298496154.32999	43445970.4	9879573486.42999	301166110.81	16110464651.02	3064587.47	831246.02	544771969.36	307118006.8	649775692.850001	1565958.15	62121.88	0	66867891.64	247840.36	29793	94313.79	190652307.19	5896084.1	10159799.82	539016978	289691475.45	24813536.98	473128003.44	6771699478.17	339895109.07	482576192.26	54420987.92	36362069.35	22644173.09	1403782.52	28312228.57	0	1061376900.18	5079593.03	2511509.6	4368.69	29532900.51	147641.76	0	6503550.43	50968869.11	58054772.54	64886968.36	64443	3037433.9	37292	13906950.75	2137080319.29	16067366.78	32895577.52	250412.88	257011796.34	660520874.11	158901787.22	2100.9	339606260.81	128537930.33	1987289.48	562723792.82	5430332.03	1077	376659280.73	0	9984183.63	14452	258777946.35	247394.03	6387164.89	0	129653855.96	21785758.8	78502.64	58279288.5	156797	218998.45	54870.62	66753.48	0	69951458.06	1749430.37	562491.11	34495633.02	0	0	12403623.62	72122.52	323470.59	0	365266	0	16278.58	101544339.95	104183	86865.39	498412.33	6163	148961997.29	0	2222763.62	771194.93	72691.76	0	5616011.48	1150205.71	43240.9	9731.22	5065	1931942.76	6951150.75	0	7088932.57	36080484.42	89238479.29	0	864604784.2	0	13391	1411	1556318.58	13319	58759.26	8598	0	0	11185	1023629.99	5179	0	0	0	0	0	0	1574	4729	6582	0	2591.17	0	0	1493
9164726.79	611560332.28	398359	416413078.55	399974.01	196450	119381138.19	3699	80764646.28	21635119.62	216986876.58	1729401.39	1221184412.88	2976566.28	0	5850438.18	462120834.32	2291304701.58	111963116.02	1763578.49	30220381.68	225492844.78	8627662.03	98090270.89	491165048.68	226852920.22	280367386.02	632260.28	0	8555137.67	129384.62	1106401980.98	34320550.62	130759056.14	88783031.34	1085642.09	25350903.8	2114656441.85	4428	5289602.13	99946971.21	106497631.29	1357858.41	650856.02	0	18675231.85	4743667.76	19333594.11	0	479656.35	36673001.93	926780.17	17933.4	376496873.29	20612080.22	844909.15	13897830.52	279415.33	4995768.56	958063534.84	18018344	4076017.5	0	616624663.770001	0	17551.88	9460226.69	39652.96	40678.76	274937205.33	808043129.55	192866089.7	38690291.16	2997	661447818.76	183571.88	119470474.73	1216556.21	236875685.86	117050	0	6446926.57	13432856	5059554.32	8279.65	4508	1308	483679756.71	0	0	2003	16026388.22	934889.77	1367764.04	14319719.2	3754447.51	0	674835384.549999	185132596.58	2767161.67	54939439.49	475029580.93	313054.78	0	8217	1216774.58	2078687673.13	0	589400.97	30527	3535	1304431.18	77306	0	298512.61	6540443.88	5094	720757.88	50804.13	8389502.08	1453	4947241.13	81159607.43	20478	968823.84	90371.11	6109487.17	41935971.47	9291793.03	0	3491142.2	8139310	78096	9399829.16	68284675.3900001	1483	5809123.17	0	1458993.93	0	20890787.68	12499	158746.41	0	30971593.69	46956778.5	45651.18	1376627.8	18682	16502.87	143762.01	0	0	4186504.03	733541.14	0	1824858.55	0	0	86585	9952.87	43841	35408.65	38767	0	0	19474526.95	0	6592	56712	0	613058.85	1363	299328.15	0	2771	0	1966.4	83756.28	0	0	0	86820.97	6998880.14	0	0	7247	597484.27	66698	26286	0	1275	0	0	0	0	0	0	0	0	660726.13	0	0	0	13169	9174	0	0	7580	0	4318	4844	0	0	0	0
804243570.32	57884094.33	17740	2072369.29	19359.06	2252	116559.34	0	1629867475.08	79944527.87	52541845.47	1368716576.18	1706974935.51	156648078.08	61084.26	75367	10590273.54	197649742.6	15842289.85	1546167.45	35015423.54	231067058.88	1485371.69	8731136.2	171454944.98	67430013.95	3681605.4	2530281.38	0	15317646.13	192894.26	4333478.2	33607447.26	169766862.39	5202722.24	66366.1	9939475.82	194112703.48	0	152232.84	483233116.86	181380498.29	0	49003.76	0	687814.85	1963446	293282651.04	0	2281	52779259.15	21325.7	1194872.74	116122578.2	9101370.14	5062851.28	1557334.81	3551975.98	661565369.19	11085189.97	14522556.99	107804170.22	0	7293864.17	0	11568.37	112688448.51	2207348.66	0	4048846.35	649703.63	259268070.33	112090100.33	21169.74	20525131.77	10041	6335842.88	49039949.16	1205728397.03	5587202.47	0	29716613.66	0	6958277.06	0	0	0	29913	0	1649	0	4515	74209.05	0	292408.2	1020235.52	0	240322.39	42636	1962056.69	0	16328.46	3119	1658.44	0	569861.83	33377412.61	204312.94	0	7990.72	0	1165	0	0	36535	17634	0	0	0	57224.23	0	1345	10964511.24	1335	0	3343	1856270.9	1555232.58	2393344.31	0	980753.46	550655	0	181479.79	7034	2939	2557267.48	0	357218.11	0	387552.76	1147	0	0	21710446.35	39863.34	99313	3161116.32	2993	0	0	0	0	5866	6905	2316	14969	0	0	0	0	5350	0	0	0	0	0	0	0	0	0	2162	5422657.82	0	0	3965	0	0	0	0	0	0	0	14493	0	0	0	0	1646	0	0	0	0	4740	0	0	0	30116	0	0	0	0	0	0	90838	0	0	0	25681.45	27009	0	0	0	0	0	1371
45529009.7	10248991.46	14872	2847041.44	838843.04	304480.05	1703851	2328	104923754.76	22989105.77	7991393.34	824208.49	710153362.87	1129281.81	58203.23	2199937.34	5303759.41	109039875.54	5721580.58	0	206273.66	63387890.05	20683.27	15553057.42	746184767.94	113496545.54	3898403.22	15200121	0	12547250.28	0	6338492.15	37470765.13	221506737.68	17594623.56	23696.56	12061345.7	391453586.47	0	382225.38	23737702.65	56323773.55	222667.31	37100625.59	2930	1286013.69	6378139.19	21686938.24	0	1834298	45693673.52	8247973.65	88841.62	159588044.34	49481428.12	1925901.9	1331392.47	23721.47	1112048.13	20216244.55	72228763.68	2154891.57	0	18585646.05	227026	44227432.95	32685069.77	0	0	4888829.56	85124	8602484.79	58693008.91	340001.32	90517043.85	292054528.14	4504095.69	6600881.65	222687956.37	102943.65	240196	139185517.09	0	2387347.58	12365	2560796.24	180256	39131	0	62806	339848	45619484.12	59937664.65	118787.78	40393379.05	160334	0	149983.67	281141.13	1949009.52	315943	4545	1488385.67	14513318.89	5991	8095	10488725.02	2434203.31	0	0	7927.71	872506	426818.11	71275	280331	2670641	0	4620229	1982	536923	0	235563.81	6069165.78	12118564.63	679614	43825.82	105456436.77	40589.9	9689.38	0	518957.9	0	77867	11489347.35	0	3873	250478	0	33609.53	0	1315422.74	177206.49	0	0	6858550.27	44924.7	16464760.62	92332.19	0	0	40265757.19	0	7204524.39	0	0	0	0	0	0	0	58673057.92	0	0	0	2184	100911	19451791.07	530592.8	0	0	2191	1231434.94	30267	0	187946.07	0	0	13376	0	0	0	0	0	13470.19	309487	1366512.23	0	0	0	0	0	131600.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180115
4778703.52	1807443.33	0	608606.52	0	0	0	0	24693575.25	2321630.91	6446706.66	1531104.23	43833602.27	288600.14	0	13329	290159.62	15725509.03	2279251.18	0	425308.51	69491413.09	0	35146315.89	20460394.64	9706929.17	54536.46	136013.24	0	1175990.97	0	4511729.44	1351968.38	4669636.29	720110.64	110104	59622	15206666.51	0	0	9003335.7	903841.47	0	763145.51	0	52849.32	0	148151.17	0	2278	564381.24	0	0	109799467.32	821770.42	10206.28	68968.84	106047.69	1184439.05	2712418.22	300889806.41	1837195.5	0	52022.03	0	3251132.61	11337092.71	0	0	1687219	122838.15	1511589.07	12242837.78	0	6655987.2	0	26477	632195.41	13132409.42	0	0	1452526.32	0	16297	0	0	61284	37940.97	0	0	0	8516803.34	0	38599.8	2607851.04	0	0	15184.38	0	292370.34	0	0	1080	1098370	0	145217.08	34926.55	10546	0	57174	0	0	0	0	0	2794398.35	0	7084	0	0	32779	206828.99	1618145.87	0	0	30560	385969.02	25025.17	15621.49	0	0	0	0	4078012.05	0	0	22288.18	2085.21	0	0	32554.41	4312	0	0	124901.56	0	0	97468	0	63289	0	7172183.28	1107387.07	0	0	0	0	0	0	0	21655.2	0	0	0	0	0	1046721.25	61752.28	0	0	0	1293	0	0	0	0	0	0	0	0	0	0	1176	0	0	141309.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2480652.9	34586910.89	1548	8236877.15	40010186.02	0	3648176.93	564760.15	54592218.26	140064410.53	54411943.53	1795422.95	4562762459.76	621386.51	0	10583992.38	43671066.91	320026429.91	51642211.79	142804	927057.97	119634728.06	158905.55	12231361.35	163175329.14	217107301.02	17258480.34	125543.76	0	19299948.83	0	14371953.03	276980329.96	1070019761.94	29052130.96	406945.54	30328443.81	467980784.45	42890.89	76044463.68	435189515.7	254935073.52	1715086605.15	3929585.57	0	3813834.91	699542.52	11462056.75	0	1045918.67	119234596.39	5542722.17	0	161251875.7	5019883.24	4758768.5	57974977.83	70007	1646646.95	44780236.45	11597999.53	0	0	73923366.93	3947061	653146.78	19208450.07	74817.66	51311.39	5289871.3	1407646.95	59583787.58	191352687	9366	397131145.84	7168404.43	234146993.12	116264.81	625885409.45	58348	44220605.48	175319691.48	0	16741449.13	19749	3015	4587909	477583.97	19624	0	0	340977.05	1107835.14	280157.6	158417004.58	4518132	0	4424989.14	0	2452105.7	0	0	434499	1165763.15	11262.16	12636879.49	121763973.64	1368216	145060	1317812.23	60387.46	0	51668	75002.31	12288.57	1446764.47	0	66352	106424.85	38149257.54	0	1061499.25	62511038.38	5247196.96	65458.11	735182.79	391597354.11	5641365.3	137254	0	9450192.34	210477	0	69982070.06	0	0	12025857.79	0	5308660.09	0	1538422719.01	6446	0	1871731	494175.48	109000.69	10735	151496.21	0	55648	24425	0	6129	0	0	0	0	7738	0	0	0	21151	15284.43	0	362881.01	0	110455.1	0	2799.35	0	4028	42332456.42	0	14626.44	0	209636	0	0	113710506.15	0	293294.21	408516	5312	153409.76	3985	18577	0	3216820.87	22618	2686009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
497868.75	541582.89	0	758632.37	0	0	925385.82	362901.38	83858717.42	10885706.49	8312745.39	277507.95	1033001083.12	858551.19	72993	475710.2	3152626.65	47511245.61	19423959.2	37981	13661	64800974.53	467411.35	811215.26	180088956.85	62802381.57	4815775.74	25454923.44	0	21275493.99	20605.02	13469653.3	48341654.04	315556232.5	2400357.28	100378	4238411.23	64249869.1	0	653435.59	38758272.62	41891043.61	260925.94	26302136.44	0	176975	159400.59	1445443.61	0	46394	44651187.76	22303231.85	0	660694803.68	1664646.68	2117584.36	55518724.5	142123.35	52328	28671436.47	25008780.13	33023	0	3587818.8	0	114246424.44	20212512.48	18913.33	86756.93	844647.77	206998	6206412.95	100045494.82	0	69932507.91	119028.37	19805390.04	601926.55	62827885.11	2883531.78	0	34475375.95	12925	6193360.17	300174	3466529.59	1858736.52	3383	0	0	0	55435067.25	190717.78	8603584.15	10546676.81	1553	0	161191.04	0	4168107.87	0	67026	0	585720.94	0	15930002.63	9115877.76	23815	0	12156	0	16542	0	25755754	1884	3523922.06	0	1682792	129037.56	1642326.16	0	227424	7992961.12	3671.25	0	222249.24	71233237.88	148865.85	2360	1957	170065.86	86721.81	0	70959226.01	0	0	11576	0	526242.65	0	23218902.07	9959167.46	0	62834.52	3251583.63	2259.56	7355	0	0	0	0	631483.11	0	0	2123	0	8367445.08	0	0	0	0	0	0	0	0	0	4820696.2	0	0	0	0	61998.67	0	77246.1	14252.26	14861139.13	0	0	5311	0	0	0	8502	0	0	1678458.43	0	0	0	0	0	0	0	0	0	1562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
475965.84	290419.5	7741.23	21092	0	0	0	0	96986227.25	1416632.61	6534238.08	33710	362326040.82	4398	508130.54	561470.65	1841504	13114563.9	4037571.9	0	0	14940955.16	70605.8	3560496.06	29146657.7	38983285.97	118511	0	0	3085200.87	1635	1907765	51505050.85	95619029.39	5218472.71	0	267296.53	6685810.35	0	22848.9	3312979.82	2797969.11	49083.12	3181114.25	0	145103	2802779.13	0	0	26349	51070854.79	773963.99	0	44355746.05	590382.67	489830	16910548.45	45043	7497569.79	6081469.65	8425059.32	2269405.18	0	323800.98	0	97608718.36	2854268.19	333892.17	6877	88821	138569.15	5919219.26	32042245.97	0	23215944.17	65292	3475189.94	4352070.79	40267431.65	0	9632.78	15919307.03	0	12049	0	7736	560534	14611	0	0	0	13976985.65	2128	551510.55	4435998.17	0	0	0	0	1759591.46	0	0	0	5424	0	118672.64	1714112.27	130681	0	0	0	56237	552621.56	0	0	2874837.8	20298.39	0	1822	3979.91	0	6407.38	7472663.53	0	0	29285.93	5786401.8	11658.52	0	0	0	0	0	1381988.16	0	0	4044	0	181559	0	499590.31	325670.64	0	6733	278264.69	0	0	0	0	0	2790.61	0	0	0	0	0	0	0	0	0	42049	0	0	0	0	4941.32	605745.34	7050.89	0	0	0	4884.38	0	1370	10025	60161.86	0	0	31200	0	0	0	0	6635.07	0	632120.65	0	0	0	0	0	0	0	0	0	0	0	4790	0	0	0	0	0	0	0	0	0	0	285791.82	0	0	0	0	0	0	0
19288984.92	2131017.29	0	2262601.3	124946133.53	0	322855.5	0	27661278.76	17183647.38	8709463.05	243629.69	582046253.499999	150381.12	0	156731.33	5326887.43	78423104.1	4318160.97	3058	24231.72	54448232.19	957347.02	2579049	274841980.04	24757518.89	3187425.97	0	2590	22424014.83	33713	1451776.71	43498146.02	218245014.37	2954135.37	355729.28	5973370.22	49657138.74	0	82261.32	47891467.59	32611260.26	234925.24	73271.82	0	991093.96	1917732.82	3120150.8	0	146945839.53	66485510.24	2619284.26	7528.39	27023305.41	550172.84	517706.15	129650489.73	0	168155.15	4653322.84	5847885.73	1618339.45	0	4895113.95	0	426327.08	18306804.53	0	0	2517761.97	506576.09	9601632.32	66653229.72	3066	60685366.98	3491956.34	501814.85	160182.67	93514106.62	12072.18	14298	163957580.46	0	17219034.55	94269	257820	30377	20935	0	0	0	362779.73	297646.79	3121989.72	44717749.33	46832	0	64168.42	3197712	1255395.92	0	0	1201475.81	199321	22826	67136851.05	12108630.67	19464.2	0	16752.74	0	16328	10983	0	0	27073.31	4150	70868.71	0	3536040.65	0	156755	16367624.17	260073.6	454408.9	0	545914895.24	402436.66	90150.81	0	246312.8	159037	2428.82	5140442.26	0	655928	564206.04	3859	579625.11	148265.24	15404672.93	6601	2059	50529.61	2037086.43	0	0	33582	0	4449.8	10885.77	0	0	0	1691	0	0	0	0	0	414881.38	0	0	388594.71	1635.12	0	47703	0	0	0	0	3193901.17	0	0	0	2640	0	0	90236.05	0	0	0	5578780.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7898674.15	43569243.84	63096963.19	30334993.36	484274.96	0	102177021.39	0	68144405.6	472311582.79	70873743.64	2246016.7	558738697.35	136486.57	0	9011091.57	26322078.03	605028424.929999	30347478.5	296024.59	2128798.24	337336902.15	15401047.83	42313314.74	340409924.04	541104017.82	209541028.11	35261	0	21774329.91	29207	20099635.11	6793323.81	157845096.35	28972778.77	5652730.16	242204956.42	1621257088.86	0	1834519.33	69707079.31	1039437181.7	238405	2437890.62	0	3931591.7	6867642.68	4541635.53	0	4867564.63	48550115.64	96562631.93	23475.28	315055100.95	66339463.59	45867330.35	7297289.3	0	487082.3	79787628.45	30983278.88	114595.23	157306	60557318.34	0	974730.41	85031905.18	0	191779	12943467.78	10758244.63	156117100.92	27158484.28	147841	756683474.4	437081.29	4848934.24	171907.43	815217982.04	0	0	43721865.41	16901.73	15363489.41	0	0	0	2602586.22	0	0	0	6403298.43	11325217.27	147811684.9	74389091.36	4890502.27	0	109434413.54	6596931.33	5657753.11	48412.11	130395.88	1902870	0	9744	309883.26	1251352116.4	3845831.26	195434.07	30894825	0	271908.9	0	0	5190	0	0	0	0	701914.04	0	20339.58	4216818.39	0	26946.08	0	17801179.86	1231758	1259667.37	3982225	227537.95	576722.91	15916	56217697.2	77232412.04	0	18016231.2	0	0	43992.92	119070445.28	0	158417	0	24286511.24	240009	0	253850	0	3296	8798345.13	103468257	0	214052	0	8551.09	41721	0	0	0	0	0	0	0	0	0	408663.56	0	0	0	56395	299964.58	0	0	30738863.31	0	0	142366.1	0	6657	0	0	191737	285091.47	0	0	0	8943974.31	0	0	0	0	0	56216422	0	0	0	0	0	0	0	0	0	0	0	47710475	0	0	0	0	30939	0	0	0	0	64466
