24270217.48	66677762.21	642383292	0	205905302.63	0	250569530.14	21225733.79	62893111.74	6087843.05	658131340.309999	2939469.39	484613.96	0	5165619.95	78063595.36	443133547.72	14015161.83	92132	24870989.86	89002000.67	6998620.64	17715744.83	186139009.61	87054614.7600001	60324878.31	8999	0	59019662.93	19581199.17	52445612.32	18847149.81	76503920.46	12773865.77	2108371	38350938.6	228626840.47	41486002	486260.68	55740180.36	78142902.19	271588.94	4100490.21	2266780.9	38035695.1	2984320.14	42850	23939159.49	4002739	0	122885674.84	10642693.26	4987854.2	5508224	494179	95022893.3	24314484.63	16334579.57	0	336016428.3	1122366	37800097.75	0	0	26545534.41	24504042.42	10831781.27	0	36414903.58	0	1405027360.13	137570	556751599.74	1903913.8	314649736.95	0	0	24880580.96	69122.98	242738	181582085.76	34501117.35	0	127694	230803.82	22304771.81	131420	0	0	0	20006614.59	86105.51	0	0	0	323249878.21	128346.5	2710742.88	0	36083681.29	26502493.93	287722.44	0	0	0	166350.49	0	16946	1187254.17	7009854.46	0	309037.2	626538572.16	693233	6739934.49	368931.23	23011484.62	19200	0	295046	0	0	57739	21522659.47	13996	0	0	0	118629	285358	125470	0	0	1031444	0	208465276	0	364140	0	0	0	0	0	282377	0	0	0	7219119	0	0	129501562	302648	0	41029	0	1825164	8263	0	172264	0	3518737	0	41021	184639	581358	0	21899	47972069	0	0	0	0	15277718	0	0	0	0	0	0	0	0	0	0	0	0	10830	0	0	0	0	0	4199	13125	0	0	0	0	1064420	0	0	0	0	0	0	27800	0	0	0	0	0	0	0	0	0	0	0
52555160.26	36424170.71	42836	18296803.4	12690312.29	1031.57	312952366.08	266960559.36	43833997.96	16871526.95	3145116870.84	3354842.35	1139827.43	102364	1206612.19	16614021.99	479691908.38	111484281.15	893301.63	2725150.47	244173149.87	42800254.39	48978386.43	388877135.71	611619357.35	18139567.91	58877883.18	3120.49	75827664.94	1867772.53	27945362.82	219344207.64	772548099.749999	70455301.26	948090.4	52766482.54	365399946.83	4942155.97	4337702.66	791038.36	437680289.42	3409090.62	42519945.35	11474791.41	8805467.04	4333702.85	1173759.35	143613550.85	529615659.55	12083321.95	782800414.1	55564440.04	47066509.92	1650193.81	1793366.91	50427243.15	30061817.79	892585.49	0	6861203.57	102711244.26	101067464.34	0	27229073.06	4034966.88	13980541.33	168113766.54	205356697.27	304615313.37	231878	191353391.87	2567296.69	70717908.68	5958528.09	1157282239.75	5417	609110.03	432918632.41	2643	0	1695	173097031.42	45547445	243768.9	17182	11303137.01	0	0	0	1794248290.45	90362912.11	1114740.57	575015.59	0	0	175825225.89	8890308.25	28349.12	1915814.72	4578832.98	937004.38	103090	3474	0	52032569.86	27719.1	0	12658	3544636.66	12861046.54	0	6419827.9	78616002.27	24802060.37	422403.19	17014777.28	234671242.39	37040.11	525983.11	12819652.17	11348202.05	80158.39	378179.89	18591830.98	7391174.19	6565316.82	64473.23	0	858969.67	241934.88	0	0	0	0	0	323424264.84	1381.52	1500004.15	0	0	4120949.95	1014479.21	0	0	0	0	169870.64	1099617.24	3721702.55	138436.86	1586180.26	6145	0	3945859.93	0	124860471.34	1960823.37	1361482.52	4150996.58	0	224359.92	5846312.93	0	436303	1842501.3	0	0	0	0	0	0	170569.88	0	7509.91	0	0	0	1672078.17	3190	3143.38	33896.93	10534	0	0	45074457.97	0	5338	2428	6436132.48	0	14530	4240	12937.7	0	4300	0	0	27997	0	0	0	9435	0	0	0	7969	0	0	0	0	0	0	0	0	1159	0
169117.73	711069.42	0	0	13130.08	30171	364424.52	12883811.94	521888.68	927536.22	22070420.81	10970.94	71453.52	0	0	2010576.15	19716993.9	485696530.91	0	0	2186033.66	660355.96	2791188.21	7246784.81	10435909.9	102693.91	0	0	222429.39	2187	2390831.77	258138.72	5833374.85	898073.97	21092006.54	89757.08	2946744.06	8594.87	0	0	877654.71	4846.83	0	3431430.84	553940.94	36208.95	0	331393.13	42102	0	13154810.23	37591683.75	1770618.9	31177.9	3904	2223086.9	1059015.04	0	4411	99218.68	7714.91	68511.09	2612	52801	167041.75	220577.29	185072765.73	0	1103953.63	0	2476973.81	0	183706.32	52482.14	9412501.05	0	0	431056.31	3142	0	0	302328.53	0	0	50151.11	0	0	1452	0	9574.18	25523.53	0	34526	0	0	3935977.93	6459.58	0	45859.44	191524.17	0	48674	0	0	0	0	0	0	100785	278541.73	0	0	24043.26	0	70699	35553.16	434941.19	2731.09	0	42823.12	0	0	2655	4287	3535.93	0	0	0	0	0	0	0	0	4598	0	47466.26	0	894443	0	0	0	0	0	2245	0	0	0	0	0	1714.19	20793.26	0	1945	0	2538	36577.97	0	0	34980.78	15792.71	0	1123.74	0	3626.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1748	0	0	0	0	0	0	0	0	0	0	0
1436893627.41	1756449812.07	23009162.08	5133393.98	107165296.68	68067548.58	8382522159.96	10911710738.24	6947292429.62	7715106175.67999	170110842285.04	403005729.41	182885446.96	81434919.45	32954665.05	904972860.85	22933512500.28	2056357109.42	94123551.27	678860843.46	3606143635.36	138161027.76	1410012359.77	10601482555.09	6647802841.41	175642961.13	204743189.07	5048775.12	1305784211.26	63306859.22	691015346.38	28141899525.01	6673267343.22	3588754708.45	142011281.12	864307682.76	8471690671.59	16695470.39	85851297.45	633903967.62	34022862600.97	12513746972.18	35152663.96	282646165.26	109179265.66	3614710881.04	63100550.04	26422333961.52	3355050576.82	25597272.3	3229200022.25	1822171471.52	2597020538.57	12332162.78	2271915426.36	989500483.2	341467896.95	84456306.2	604092	484070103.15	46283325223.64	6492211750.59	38240560.38	5035971.07	260166429.38	65488125.03	2316798976.7	84548	21423952487.1	212235911.04	554753654.68	296834710.67	473952575.71	74896334.5	63392240141.73	467051703.11	584546246.21	5356750455.77	3963082.19	299278.35	3406705.18	46071888549.7301	47463244.4	364662981	5298565.46	25270785.91	7720	413088582.89	4705047209.95	8818960.9	652897405.799999	97679201.44	6845714.13	109282386.98	89983564.11	0	43476288.26	1591680.26	679151505.45	64646539.08	7648919.04	14185061.1	3288151.79	16132932.91	148470290.33	23128302.71	213988517.84	16755733.85	5193839427.39	466390046.51	71336683.02	35995694526.54	20745223026.83	14625377.54	20008968.53	192102809.52	13856799840.88	14751505.91	0	1037470558.86	193664.12	4983	87108629.12	269053933.38	18200444.79	1286665.3	2376772.24	0	9615904.79	55185783.41	13292920.06	58338488.26	4203	521178.38	6756	39476953793.58	915655.38	881988832.6	846987.38	2654087.66	28177502.12	1296368.73	11646	15017019.57	0	0	0	2097228692.65	1851779937.7	38993035.11	6439475389.42	2412545856.13	104687685.18	387565343.83	27751320.12	275726046.25	105045.23	752856800.85	7770109144.41	837044208.79	0	13846092.04	0	52228671.21	1808769.61	91121	1110517	31146	1381783.51	4214	3549360.25	61985	100333916.58	0	389643.1	8014049.8	0	356532572.32	8684	151979	1114017.88	939841	0	71732503.55	7238	55688.04	3374132.29	341849	785810.07	7310	24553	3373678.07	423647214.43	0	173178406.16	42282633.48	2421864.41	37002.47	0	11207252.71	553351.62	305106.41	0	4723006.87	3435078.54	0	104513.83	4798	14909110.57	4613109.27	6930634.03	4701742.3	0	0	122384.84	0
13683219.68	26437996.61	0	90062.42	6870800.77	2971606	272282447.95	97947730.12	89918101.7099999	3321123.24	2361906976.98	1561146.44	132771.7	0	2482525.06	29294325.09	433592842.63	54975245.43	129785.58	289924.55	123785155.66	3109349.15	44929156.99	235976117.55	577097432.27	9350189.05	11100410.72	0	64045331.57	8016591.2	23377528.13	483263394.44	3152779676.38	52186050.42	5302298.48	112933869.37	267279995.66	10323.67	9613769.44	210010	296293015.97	33896799.35	11265554.98	11758740.62	2855494.64	16766258.7	23215492.69	142952971.4	20924722.39	50287.5	334258957.03	25673400.65	9178773.41	289979.32	1107866.19	39100413.41	12091288.65	8638188.17	0	27973755.15	458072821.29	222039867.75	0	98888.81	10907341.64	1495458.5	79988637.01	87840.59	205942788.98	82986.31	170386574.83	205832491.41	153695406.05	2170510.12	609842814.250001	9261	4461285.84	929679536.559999	0	6478.08	0	132929798.2	2378771	358606868.11	221151.3	2218733.94	0	0	0	3651227.82	288329427.62	19140573.43	17054761.53	4449114.94	0	1000210016.67	0	0	541721.72	671587.67	51136.95	79370	9383	263178.33	0	15515687.05	0	68949.46	67884008.7	193515973.67	0	74297418.59	230055112.16	1608932.32	6206951.5	1145170.07	74508196.77	9347356.53	0	1284736.36	58407.4	0	11743608.43	1686633.45	23586445.96	623924.16	40104254.68	0	268667082.92	45151747.34	0	0	0	44651.04	0	1283739770.74	1295930.28	7414217.37	0	2596.55	81894.93	16580.99	0	109879	0	1237804	22318.94	22123	0	5329	26411589.51	94667.11	0	72897	8888755.71	26353973.57	172643.91	17860.39	7476182.27	0	147368.99	500920.85	0	3297482.55	21762	0	0	0	0	0	1278	3408965.81	2146487.14	0	0	0	0	1514477.2	4399	0	5740723.51	50799.98	50453	1526	0	0	0	0	122627.31	0	0	62560	14679190.66	0	8197	0	0	0	0	74718.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1343956.79	16455445.14	12707213.93	0	8956907.11	6860	12224354.89	18635394.84	22730845.74	826167.49	2795878026.82	70548.23	952353.62	0	133618	11920405.59	152767355.43	7227229.2	31750	3757178.47	17863579.92	14733098.37	6571573.19	35590546.13	33517848.59	2466464.94	33838.37	0	5578109.85	657141.58	14271166.78	2243200.71	37103298.11	1892070.2	104019.11	2939858.2	30019461.19	5051.84	149434	637736439.270001	175069260.82	2402	2068.2	5837078.99	48348809.46	6659624.73	0	11816543.53	8964.28	0	56914532.21	3371872.55	168788.15	164213.37	58640.74	55070951.85	1319284.48	0	0	8022731.86	331542.54	5463588.24	0	10775	2835100.18	11846008.87	31284681.48	0	6218697.05	0	342025402.47	23936.92	139112523.11	1138.86	213383767.45	0	0	1588477.44	0	0	1167775.38	2936005.73	0	2000	34658.79	101173959.49	0	0	0	0	9323452.6	0	8627990.58	0	0	213422890.79	1140499.44	0	51445	15991901.98	3509388.83	207687	0	394321.89	0	0	0	1594.42	10738.84	3260667.62	0	17531.24	2018632834.39	0	708020.93	51116	3020003.74	6491.48	0	0	0	0	0	4931952.53	9678	1515	0	0	1400	0	0	0	0	1086632.09	26676	5637254.76	0	414632.19	0	0	0	0	0	3728	0	0	0	0	0	24000	13657725.45	0	0	0	0	135021.11	0	28645	1021577.38	0	32310.01	0	0	0	192675	0	3433652.77	1619183.42	0	0	0	0	93801304.52	0	0	0	0	0	0	0	0	7815	0	0	0	0	5066	0	0	0	0	0	0	0	0	0	0	30439	0	0	0	0	0	0	0	0	0	0	0	0	2168	0	0	0	0	0
22429165.93	4102038.92	942436	65883.05	576366.47	0	4033276.09	6637618.43	12811392.6	1383537.4	3694316287.38	2253016.96	96737	21863.57	1467437.18	24209015.59	86330974.13	7865864.45	81055	73390.35	11095926.21	168430	348145.16	88028476.67	45917547.36	57045.94	0	0	1081176105.55	1625	426216.53	333048130.74	167999075.62	6068001.47	0	1259086.39	46209959.63	0	271134.25	0	628234511.58	91052	13768	6353020.28	1926030.04	2960897.47	0	248790298.6	0	3197	21617316.54	412944.31	5929900.66	47701	179755.95	3195469.89	1544397.92	0	0	485551	1717079.92	740718369.78	12791	28121	335893.74	1057090.72	7355632.48	0	3955463901.13	0	11384949.23	25631.08	764377.75	3786119.67	1199899079.97	0	43656.97	3163714.27	0	190315	0	33952893.84	0	885371	259433.76	5380388.71	0	0	0	77035.01	101325.27	0	1053882.86	432562.82	0	221990560.98	20522	0	0	419315	0	0	0	10909	0	1954803.65	0	7774	109862.32	86415668.76	9199	129060.66	14212007.25	0	0	665724	2660387074.15	0	0	37323	14300	12202	351192.6	8683	3441	0	9722	0	3487	0	74868	26508.09	0	0	0	15058868.28	6162	4349541.29	0	0	100958	29151	0	4449.64	0	0	0	766501.38	0	20237.21	34864.64	0	5361471.36	0	9424322.89	0	0	251586.2	7262299.25	18272	137663.73	0	0	0	0	0	0	0	0	0	0	0	0	0	9690	0	0	0	2243.48	0	0	0	0	0	0	0	1642667	0	0	0	0	0	0	0	0	0	0	141344.06	3229	0	0	6118	485839	0	0	38917	0	0	0	35304	0	0	0	0	0	0
163337634.02	204279793.23	2419467.43	0	32300325.69	0	14535770.97	127837440.7	126779305.56	6827694.48	561758880.18	1095443.49	718004.65	0	18434942.02	252065786.91	1697907249.26	345870064.17	202385.52	1042411.3	205736669.04	1147309531.73	715214757.159999	305077910.29	389106921.09	18847538.9	162972.23	0	47989377.25	6181795.39	185105518.92	43658055.51	78301334.88	40276382.5	4847889.06	33966294.35	513600340	0	43794.36	87321141.52	79219323.84	4605493.14	217455.04	8902119.5	2970684117.95	5966459.95	1215877	47622967.85	204472.69	93710.62	615271543.59	71519462.81	4111787.06	36367	985518.77	1477835850.97	25480187.03	47253.51	0	32759603.63	49633.17	8209622.2	0	0	180847561.4	51329786.2	535641809.97	0	22537894.6	0	99930354.1099999	1702971.41	186053426.66	1143933.47	173518210.63	1328	0	3989255.97	23003.21	2119	2471194.26	8353975.37	0	28737	891130.68	523884672.94	36971	285623.7	0	0	6167595.75	178951.28	7306143.18	5910194.13	0	42102612.38	902841.48	1692342.57	5547922.3	0	9114002.22	2695808.05	0	80719.88	250858	0	0	30883.77	26330	13883930.94	0	0	2816041847.23	1266	4375853.16	668708.57	114606673.38	0	0	0	0	23497	94661	680093.45	186196.18	0	0	0	9066.34	0	0	0	0	6318666.2	0	4372606.58	0	3201571.36	0	0	64671.39	0	0	0	0	0	2337	5974	0	0	498464.81	0	1126	0	61267	7402830.3	0	24807.5	1814855.97	0	0	0	224716	1169777.37	0	0	0	68258.63	0	0	0	0	11942457.59	0	0	0	0	0	0	0	35507.86	26443.22	0	0	0	0	0	0	0	0	0	0	9931	0	0	0	0	3971	0	0	0	0	0	0	10008	0	0	0	0	0	0	0	0	0	0	0
6394076.59	133199639.96	255827.46	20310	98596590.77	101708.1	35956112.25	7148884.84	44157501.94	3015425.87	460343017.89	363661.03	2794026.12	0	893692.11	73179637.95	450543365.77	19872244.63	31618	8811258.35	53084949.07	7262227.38	14000694.08	111939491.18	78156251.38	45242149.91	771596.72	31847.28	7764074.55	4062063.58	113435366.75	7245283.46	35268866.01	10746747.67	6734332.03	47230507.61	349541214.85	290504	641849.66	45253419.05	31788103.05	0	836115.59	2698493.6	24720192.09	6054631.93	0	11831544.1	40294.79	26915.39	62587406.42	9843288.14	3149504.08	649022.27	412343.32	314629383.15	8139344.3	0	0	780256515.78	240033.24	4797742.25	14647	9823	28633248.5	24761030.73	24172337.54	0	9475405.51	0	369438006.17	46123	803489872.839999	830435.07	79560566.32	5782	0	2256956.7	112301.39	58925.22	544687.88	2125627.11	3581	8942	2285259.64	264934985.61	0	8011.84	0	2653419.49	7729713.5	114398.15	14440462.9	11884.52	0	40834805.86	206963.74	335231.28	673610.17	11078249.81	0	976721.49	12231	1227	205247.12	562694	0	6270	0	2623934.36	0	64558.26	421540939.22	1368.35	16347191.96	1074236.36	18179124.76	55988.27	0	0	0	1088.56	24678.52	184294	104549.27	5009	0	0	28562	0	28033.63	32331	0	0	1441	1457204.34	0	7004530.22	0	0	1137	1884.31	3764.66	122969.51	0	0	0	0	0	150473.25	1474115.24	0	15620	70848.62	1499	1608297.54	0	14732	2266801.88	0	367190.51	69033.86	405934.87	0	44627	0	6000.94	3056400.16	0	0	0	0	9106504.49	0	0	0	0	0	0	14593	0	1788.79	0	0	0	0	0	13520	0	0	0	0	5155	0	0	0	0	0	0	0	84721.65	0	0	93768.4	0	0	16327.05	0	0	0	0	0	16228	0	3719.3	0
10980360.65	151638537.51	74671	0	369163432.3	209125	56364059.35	30541184.05	60465663.66	1036533.72	372155324.8	9511403.51	2962441.75	0	1987503.12	90720084.7399999	700662854.1	46107038.69	711242	7442644.17	71235994.77	553376.89	6383953.45	94378279.37	738279585.77	716611624.510001	41366817.75	0	4331397.84	124329340.69	95401961.2000001	61293905.78	68543663.3999999	17519714.02	296369.37	13174527.24	420757348.3	0	34666.23	2586933.96	29837938.03	224991.16	0	1437825.84	1175792.85	3467928.34	892032.2	22435976.75	102029.63	11034.08	78638460.47	2751487.72	1033493.04	1328	621999.73	101347288.32	9796978.24	0	0	127117608.54	4061502.35	3571362.21	40327	0	40361412.46	187628796.41	29444661.21	0	22734771.19	0	320704434.68	497862.66	26614907.44	294757.17	123332003.47	4525091.13	0	1631326.05	46106606.1	0	1046.84	1998520.59	0	0	64030887.04	7996971.37	0	51689.56	0	534213.12	5619350.82	663511.6	11816	1733834.6	12378.57	54422964.74	83518.82	3050585.72	1061169	1016469.91	1057232.19	0	3916897.34	0	0	268528.24	0	0	77235.62	6521758.83	0	1190975.88	149819746.84	333982.13	520665010.96	3962956.74	18336794.03	1035	0	11290868.33	0	84407.41	87958.04	257665.79	312094.56	0	0	0	385943.64	4196.49	0	4078.5	0	0	0	2009613.54	0	6434441.85	0	117260.78	100307.45	5660.8	3575	133894	0	0	0	0	0	527603.72	1716293.41	0	11111	0	1405	2390300.89	32965.84	218156	2907485.96	0	335760.29	25828.67	14150.18	0	82639	0	0	1074803.75	0	0	0	0	275558.3	0	0	0	0	0	0	18580	0	9725	0	0	0	0	1633	0	4740.9	0	0	0	4516	0	9859.77	0	2468	0	0	0	51237.7	0	0	0	0	0	0	0	0	0	0	49010	0	0	2747	0
2126324.84	45291268.04	10469	0	14240277.18	21088	24429230.74	2214905.23	15918451.46	338658.34	201337743.39	441170.08	690112.73	0	1316436.52	18975128.5	141275605.17	2363462.55	9761	4990706.02	48449369.54	383589.03	1959888.55	31661678.59	31897884.99	201245847.57	276935.36	0	3367867.48	139400363.67	39911716.19	4892196.99	6641500.6	3090459.1	557381.34	1012855.46	163113857.73	0	28467	252369.6	11291934.25	9430.26	303312.74	485582.7	528608	1187018.83	2133	3332841.19	0	0	43350566.96	696008.55	483139.45	63560.66	202814.81	22878068.76	1193811.69	0	0	26972293.17	148802.82	1063521.44	0	0	10078877.1	92239934.2	10687733.65	0	6057077.18	0	44345601.77	19273	5956421.61	203653.65	26453997.36	1286	0	1210823.75	33386435.47	250282.04	10965.57	170881.13	0	0	162195212.32	758031.47	1832	18483.17	0	3645.57	747592.82	20188	178226.79	26561.54	1484	24107515.91	168928.62	290881.41	1049183.33	346382.04	301068.97	33805766.23	0	0	1261	0	0	4304	8895.56	930673.97	0	39168.84	20341911.49	633934.3	711955102.109999	1218426.57	7525934.69	1002	0	1350202.77	6029	10639	104709.34	35868	140508.48	0	0	0	53992.85	3607.77	0	0	29314	0	0	139162.9	0	5136486	0	0	7757	0	0	50005	0	34114	0	0	0	217091.5	312004.55	0	8797	0	12885	1498355.02	0	81063.83	729551.23	0	745380.05	0	120523.45	0	44041	1095	3171	23855.64	0	4912	0	0	0	0	0	0	0	0	0	0	50124.78	80934	0	3053	0	0	0	0	32490	0	0	0	33850.48	0	0	240498	0	40241	0	0	628063.46	0	0	0	1760	0	0	0	0	0	0	0	9773.59	0	0	0
3112515.21	12149024.62	556545.51	0	8074923.23	1460.04	6997409.16	62245910.92	14201543.53	2654303.16	1772480402.73	46557.1	123559.65	0	1926179.87	20376990.87	243718723.66	20081280.58	103128	235449.88	25466063.31	1470817.38	22839465.48	59678834.04	49590687.33	698270.99	0	1945.71	29927944.87	878132.18	13275071.17	27325638.48	34340364.2	5337043.48	130924.64	2185067.65	61293590.72	0	0	62668265.35	495293488.56	4938	68406	1229008.47	18935541.41	7058996.45	90710	84987348.88	0	2946.51	31794060.81	2116892	19609449.08	4943.1	532165.12	63671474.39	563871.78	0	0	7768436.08	317235.91	73483624.85	23557	0	3395039.91	13230721.38	53369008.67	0	41121705.28	0	46561103.82	0	49399291.31	203611.2	473819589.16	9743	0	10813026.96	44761	0	61969	48329729.58	1130.37	0	195665.35	109125145.78	0	0	0	0	454424.58	27222.51	4698710.07	0	0	430784904.95	58002.55	4362154.52	319064	3077171.69	222496.17	104520	0	0	1390	0	0	73375.79	4552	672053.5	0	0	1545074404.53	13426	1382127.61	750460.59	24704452.9	3285	0	0	0	0	7154	2433800.8	11556.36	0	0	0	0	0	0	17383.33	0	3408	0	1029946.74	11333	1689102.18	0	0	0	0	0	30581.59	0	0	0	0	0	4324	311662.45	0	29068.36	0	6506	254491.31	24023	26736	3928664.34	0	174858.5	0	0	112172.63	4575	0	16971.23	0	0	0	0	0	5666383.99	0	0	0	0	0	0	0	0	0	0	0	0	0	2493	0	0	0	0	0	0	0	0	0	0	93986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1301	0
6543667.25	12326609	10292.79	388436.13	736533.21	17523027	214058247.48	20607291.08	35470989.64	5328417.51	526710301.35	966172	37799	165286.92	49923.01	10175368.37	217361045.25	14285691.71	1103	451946.43	191532119.9	34033	35708037.51	371714924.36	93943075.46	7680463.78	11110	0	2778855.61	25021.81	813255827.26	101531830.82	56727193.8	2483696.49	831519.45	292105.58	104779666.13	163834	1143917.57	0	12260669.26	238652.79	1357998.53	1913510.42	12967099.59	11156183.92	13867.25	43735013.92	13327886.28	0	505926950.73	40387391.33	627406.81	972204.43	2470747.68	18855563.35	34980038.02	0	56806	36621109.74	22074731.23	17036138.92	0	55836.32	674801	2222592.52	11669517.2	209193	34171772.32	0	122655599.54	349680	26330346.18	301599.64	315540295.93	19729.45	540801.6	45510113.98	79536.86	1037398.27	0	34686530.66	2026366	51096	680053.2	1620188.69	66113	0	0	14418751.41	13697424.8	18042.13	72380	5310286.39	0	68949095.39	927390.3	0	1747701.09	97135	0	58580.99	0	0	0	28144	0	0	1011000.25	33632827.61	0	638574.96	27329353.78	84855745.73	0	46246545.39	5669060.38	14738.61	37071.38	37781525.32	3249426.53	129107	0	747691	23798	0	0	13719.62	3934327	16336	58877544	0	51138.28	0	21135.67	710857710.85	0	247268.18	0	0	128490	9639	191536.36	0	7884	0	32104.79	2432396.89	0	0	10852	0	3241.8	492486.26	0	85203642.83	1286357.97	0	1022692.38	0	5752654.8	6405.16	0	0	1095207.98	41342	0	0	0	4377	0	0	0	3720	0	0	0	11322	100028.9	0	29614	3300	0	236887	0	0	0	7689.34	722154.18	0	0	0	308962.43	0	9272.66	8199061	0	0	9614.02	0	0	0	0	0	0	0	0	0	0	0	0	1494	0	0	14429.11	0
9725554.72	1743414.29	37338.5	0	2043349.36	0	8767889.69	20233605.22	48574835.58	162418.95	281704221.99	0	37235.95	0	796548.74	1940362.38	94740506.46	28141333.5	1744	0	5466420.31	352995.54	5536178.2	21323916.99	70437302.06	41439	0	0	14027999.93	0	726690.53	41250238.62	257159755.39	6117489.92	2557	3545645.6	30487888.75	120434.8	1309903.6	0	28166281.78	14064161.62	706280.66	436597.97	3334577.19	104693.61	331584197.77	15449722.17	113298439.33	78009.32	78669542.26	5966454.99	759529.84	0	672806	1700621.25	36381290.53	0	0	6697814.79	21533176.97	5879960.58	0	0	1933813.27	147209.85	7180511.49	2021	8208946.85	0	11894005.2	53093364.68	9065935.68	0	79235871.89	7427	0	599877163.700001	79524.69	37463.18	0	28925559.91	0	289789	0	534912.43	0	0	58977.98	2618658	5646573.05	138275.44	32192.2	50153.78	0	83053255.38	40667426.56	0	13881.56	565024.97	0	0	0	43828	85056	0	0	17197.17	6330966.96	9046652.74	0	6833427.13	25192560.3	0	3526	8093.03	2663503.41	35315977.26	14333.71	1059	71711	2737	4862415.65	2117470	8951416.67	1092291.98	97726.71	34858	259190.72	152119738.8	0	0	0	1250	0	167298649.56	5382.98	365653.3	0	0	27003.88	0	0	0	0	3010	0	75308.52	0	701361	2328	0	0	0	0	134204.68	31244.79	0	263597.37	5816.44	122594	82963	0	419751.55	0	0	0	0	0	0	0	0	0	0	57493.11	0	0	0	0	0	104521.77	0	7738.44	212776	0	0	0	0	11283.12	0	0	0	1544.84	0	0	0	0	0	7630	0	0	0	37819.37	0	0	0	0	0	0	0	0	0	0	0	0	0
