2.54081e+12	4.84764e+14	1.97624e+13	1.37472e+13	0	2.12018e+13	2.52496e+14	0	4.51423e+12	3.36911e+13	7.63306e+11	1.65429e+11	3.06231e+13	3.99609e+12	4.6251e+10	3.73603e+12	3.54011e+12	1.40459e+13	7.76e+09	1.3369e+14	1.16844e+13	9.8447e+14	1.27486e+14	5.93133e+12	8.28902e+12	4.10937e+14	0	1.51729e+13	5.7237e+10	4.192e+12	1.31211e+13	1.41162e+14	1.33867e+11	0	1.159e+14	5.70403e+12	7.72724e+13	2.19779e+12	0	9.9323e+10	5.40333e+11	4.64271e+13	1.20541e+13	0	1.63936e+11	1.99437e+14	3.1259e+10	3.62497e+13	2.20653e+11	0	3.02672e+13	3.49078e+13	1.48134e+12	8.86158e+11	0	2.38851e+11	6.78559e+12	7.73316e+13	3.00083e+14	2.98586e+13	1.76828e+13	1.7386e+14	6.27579e+13	2.4263e+10	0	2.69725e+12	1.14633e+14	1.49797e+13	1.00355e+14	0	0	0	2.5468e+11	0	0	0	6.3988e+10	0	0	0	8.32093e+12	0	0	0	0	0	0	0	0	0	1.005e+11	3.07579e+11	0	8.07841e+12	0	7.3849e+10	0	3.5029e+11	0	1.42867e+11	0	0	3.50516e+12	8.5167e+10	0	0	0	0	0	0	0	0	0	2.57694e+11	6.96477e+12	0	6.55116e+13	0	0	5.09632e+11	0	0	0	0	0	0	0	2.32507e+11	2.09894e+12	0	8.84186e+13	0	0	0	0	0	0	0	8.8778e+10	0	0	0	0	2.39542e+12	0	0	0	0	0	6.2672e+10	0	0	2.1511e+10	0	0	0	0	2.2275e+10	1.1875e+12	0	0	0	0	0	0	6.67567e+12	0	0	0	0	4.2895e+10	0	0	0	0	0	0	0	0	1.32834e+14	2.92265e+12	0	0	0	0	0	0	0	0	0	8.32e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7156e+10	0	0	0	0	0	0	0	0
6.5145e+10	1.69231e+15	1.10242e+13	2.01857e+14	0	9.7873e+10	3.92721e+12	3.64561e+11	8.5404e+10	0	1.95372e+12	1.24874e+13	4.53e+08	1.4789e+13	8.23673e+12	3.4276e+10	4.99728e+13	0	8.84613e+12	5.62861e+12	1.04865e+12	2.87662e+14	1.65178e+12	4.66671e+11	0	4.36989e+14	1.35096e+11	4.33137e+12	9.3549e+10	4.01348e+11	4.465e+10	0	1.1889e+10	0	8.4163e+14	4.0976e+10	7.21886e+12	1.00739e+12	9.4654e+10	7.85107e+11	0	8.04961e+13	6.3718e+10	0	0	0	4.915e+09	2.1443e+10	1.55081e+11	3.8799e+10	6.99936e+13	2.28e+09	0	0	1.21577e+11	4.77035e+13	8.2992e+10	1.10848e+12	2.4722e+12	1.28127e+12	6.8856e+10	8.39334e+13	6.47819e+11	0	0	4.24071e+13	1.6033e+10	6.19969e+14	7.02391e+12	7.30395e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8746e+10	5.89773e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04358e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20402e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6436e+10	2.5718e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.342e+09	0	0	0	0	0	0	0	0	6.9015e+10	0	0	0	0	0	0	0	0	1.7191e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.56862e+13	3.53207e+15	2.27421e+14	3.24529e+14	9.90874e+11	1.28878e+14	1.84189e+15	6.08661e+12	4.67457e+14	1.43671e+14	5.42548e+13	8.77149e+13	3.79505e+15	3.69207e+14	1.05136e+14	7.74857e+13	4.08006e+14	8.00314e+13	2.35058e+13	1.85505e+15	4.41773e+14	8.46413e+15	1.0014e+15	1.99543e+14	4.87775e+13	1.12877e+15	6.95716e+12	3.25256e+14	4.17803e+13	8.45307e+13	1.23803e+14	3.84058e+14	4.70228e+12	2.37813e+11	1.2632e+15	1.1726e+14	2.80109e+14	1.79406e+14	2.79011e+13	9.85956e+13	2.33192e+14	3.00641e+14	2.49729e+14	3.95051e+14	9.82469e+12	0	8.19385e+13	1.70929e+14	3.99852e+13	1.07097e+12	3.84548e+14	1.18288e+14	2.54461e+13	1.24593e+14	2.15636e+14	1.19692e+14	1.37328e+13	8.94096e+14	3.09345e+15	4.20003e+14	2.50728e+14	1.4041e+15	6.9654e+14	4.30273e+12	4.44308e+12	5.30337e+13	4.26556e+14	4.58948e+14	1.62991e+15	3.95307e+13	6.77755e+11	7.9435e+10	7.01099e+13	1.31523e+11	0	1.882e+10	1.13039e+12	2.43317e+14	5.04122e+11	8.96295e+12	5.24401e+13	5.24626e+13	5.80658e+12	2.03138e+13	4.89259e+12	1.462e+09	0	1.78976e+12	1.459e+09	3.34319e+12	8.23325e+12	1.97919e+13	1.20983e+13	9.76636e+13	1.22911e+13	1.96466e+13	6.2546e+10	7.87537e+11	1.09067e+14	3.57836e+13	0	0	9.28686e+12	1.61041e+13	0	2.5627e+14	0	1.11076e+12	0	7.75356e+11	5.69263e+14	0	2.25789e+13	5.76272e+12	3.86839e+13	4.00095e+13	1.67756e+14	3.34228e+12	7.19954e+11	2.48913e+13	2.9711e+10	2.2248e+10	0	1.15532e+13	5.59021e+12	5.2882e+13	1.5787e+10	6.07998e+12	0	0	5.31393e+14	1.9569e+10	5.7247e+11	2.2859e+10	2.41282e+13	4.24188e+13	0	5.02214e+11	1.96591e+12	2.42706e+12	5.28045e+13	6.04038e+11	1.3712e+10	3.20768e+13	4.2194e+12	0	1.96356e+11	0	2.84913e+13	1.40581e+13	2.23236e+12	2.80791e+11	4.69684e+11	3.3927e+13	4.8731e+13	4.65156e+13	0	9.84068e+12	6.20692e+14	8.82865e+13	2.2131e+11	4.39154e+12	7.79104e+11	7.679e+09	1.09944e+11	9.19683e+13	3.90698e+11	3.49734e+12	1.35565e+11	7.56689e+12	1.84251e+12	2.72567e+11	0	7.58456e+11	0	2.0594e+13	6.63202e+13	1.09751e+12	6.47437e+13	1.08344e+15	7.2905e+14	3.23573e+11	0	0	0	0	1.4375e+10	6.758e+12	4.227e+09	1.56938e+13	4.72572e+12	0	0	1.35964e+12	2.2632e+10	1.65671e+12	0	7.51228e+11	1.06668e+14	4.41724e+12	1.10789e+12	3.2438e+10	0	1.6509e+10	0	6.9321e+10	8.99e+08	4.50401e+12	3.21049e+12	0	7.8371e+10	9.37677e+12	0	3.5802e+10	0	0
4.60962e+11	7.70548e+12	5.6746e+10	2.41575e+12	9.74e+08	5.64239e+11	5.54079e+14	0	2.40054e+13	5.28848e+11	4.89588e+13	6.09432e+13	3.34409e+11	7.63069e+12	3.71357e+12	2.09562e+13	1.34981e+14	3.05884e+12	8.06018e+12	3.81338e+14	9.57996e+11	5.77113e+13	2.48612e+14	8.76484e+11	0	1.55121e+12	1.7699e+10	1.26141e+11	5.534e+09	9.87324e+11	5.03012e+13	8.98273e+11	9.585e+09	0	6.64333e+12	5.8575e+10	2.62846e+11	5.22583e+13	0	5.22279e+13	3.78365e+13	1.14987e+13	2.36291e+14	8.10653e+11	2.88357e+12	2.65321e+12	0	1.66885e+11	4.089e+13	9.61061e+11	7.80415e+12	3.90439e+11	1.8377e+10	2.78538e+13	1.0646e+13	2.92565e+11	3.81197e+11	5.27427e+12	5.67807e+14	1.43587e+13	5.56958e+12	1.27973e+14	1.80082e+13	0	3.475e+09	9.51e+08	1.31035e+12	1.47002e+13	3.23722e+13	1.26416e+12	0	0	5.1669e+10	0	0	0	0	0	0	0	2.97183e+13	0	0	0	0	0	0	0	0	0	9.3437e+10	3.914e+09	0	1.7305e+10	0	3.9512e+10	0	0	0	0	0	0	3.6785e+10	0	0	0	0	0	0	0	0	0	0	3.056e+09	0	0	0	0	0	1.01365e+11	0	0	0	0	0	0	0	0	9.03738e+11	0	2.39782e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6961e+10	2.1471e+10	0	0	0	0	0	0	0	0	4.4177e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01599e+11	1.4324e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.16634e+13	1.71868e+14	1.66146e+12	1.45227e+12	0	6.386e+12	1.27983e+14	0	2.89413e+13	7.08627e+13	5.125e+09	9.71235e+11	8.93294e+13	3.75888e+12	7.58e+08	1.51457e+13	1.34849e+13	1.9409e+13	8.60487e+11	1.25132e+14	1.57605e+13	1.93254e+15	1.85495e+14	7.13187e+12	2.65694e+13	2.53276e+13	0	1.54998e+12	6.19141e+12	1.76569e+12	2.53775e+13	2.6649e+13	2.62829e+12	0	2.8221e+14	4.81011e+12	2.11573e+12	7.27222e+12	0	1.16141e+11	7.25752e+11	1.28009e+12	2.4806e+13	6.41707e+13	0	4.70133e+13	8.50017e+12	0	1.13989e+13	0	3.98175e+12	5.61165e+12	3.48369e+12	1.03007e+13	1.42135e+12	0	7.70063e+12	6.45709e+13	3.08571e+14	4.79028e+11	5.61648e+12	2.77002e+13	8.8751e+13	2.95599e+11	0	1.90497e+13	2.49814e+14	9.34499e+11	5.03664e+13	0	0	0	1.98577e+11	0	0	0	0	0	0	0	1.96073e+13	0	0	0	0	0	0	0	0	0	2.1152e+10	2.56352e+11	0	3.06629e+12	0	7.09102e+11	0	0	0	0	0	0	1.56788e+12	0	0	0	0	0	0	0	0	0	0	1.81038e+13	2.94965e+12	0	3.68864e+12	0	0	5.43428e+11	0	0	0	0	0	0	0	2.4756e+10	3.645e+12	0	6.13032e+13	0	0	0	0	0	0	0	0	0	0	0	0	4.42981e+12	0	0	0	0	0	6.53069e+11	0	0	1.087e+11	0	0	0	0	0	1.28391e+12	0	0	0	0	0	3.25446e+11	1.14104e+14	0	0	0	0	5.48e+08	0	0	0	0	0	0	1.5345e+10	0	1.87996e+14	1.63455e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22608e+12	0	0	0	0	0	0	0	0
8.73719e+12	1.75835e+13	2.34187e+12	8.84913e+11	0	9.18585e+11	9.39415e+14	1.3909e+10	1.91443e+13	1.8813e+13	5.30311e+11	7.21609e+11	2.28875e+12	7.61809e+13	5.69898e+12	8.43099e+11	1.28053e+13	9.31189e+11	5.49553e+11	1.30812e+15	1.34515e+13	6.83742e+13	2.42678e+14	8.42006e+12	1.2981e+10	3.16169e+13	1.30257e+12	2.28835e+12	3.03623e+11	2.00901e+13	2.53101e+13	1.49818e+12	2.183e+09	0	9.24274e+12	5.2078e+12	1.90659e+12	3.3441e+13	6.127e+09	4.19727e+11	2.9644e+13	0	4.14469e+13	5.08e+08	7.10718e+11	1.4858e+13	7.16204e+12	1.0583e+10	0	0	2.3106e+10	5.88369e+12	0	1.30009e+14	1.1099e+13	1.21173e+13	1.74557e+11	3.29018e+14	8.51059e+14	1.63179e+13	1.70569e+13	7.7981e+13	2.84277e+12	1.19326e+12	0	6.7625e+10	1.67147e+11	8.3548e+10	1.385e+14	6.4406e+10	0	0	4.146e+09	1.0365e+10	0	0	3.46661e+11	0	0	0	3.51027e+12	0	0	0	0	0	0	0	0	0	3.59948e+11	2.4927e+10	0	0	7.35634e+12	1.88775e+12	0	0	0	8.24527e+11	0	0	3.2518e+10	2.5317e+10	0	0	0	5.2141e+10	0	0	0	0	1.81988e+13	0	0	0	0	0	9.308e+09	1.79695e+12	0	0	0	0	0	0	0	0	0	0	2.321e+11	0	0	0	1.03646e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83145e+12	3.30344e+12	0	0	1.29756e+12	0	0	0	0	0	1.5503e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55027e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68002e+12	0	0	0	2.45377e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.46536e+11	3.36467e+13	2.47058e+11	1.33973e+12	4.4664e+10	6.1694e+10	6.071e+13	0	1.47013e+12	1.64416e+12	5.136e+09	0	4.4276e+10	1.37167e+13	6.0683e+10	1.01112e+13	8.26142e+13	5.75524e+11	8.31216e+11	2.60919e+13	1.61366e+11	2.11299e+13	3.81649e+12	1.17943e+12	0	6.66906e+13	0	4.9833e+10	4.9165e+10	3.49341e+11	1.95618e+11	0	0	0	4.5029e+12	1.39632e+12	1.0359e+12	1.0476e+13	7.8346e+10	4.25762e+12	4.5404e+10	0	1.34925e+13	2.96e+09	1.49572e+12	4.5441e+10	1.92939e+12	0	6.29359e+12	0	1.0556e+12	8.02626e+12	0	1.19927e+11	2.4862e+12	1.11308e+12	2.0518e+10	4.06385e+12	2.87726e+13	7.90976e+11	1.31502e+12	1.41246e+13	1.13009e+11	0	0	1.005e+09	4.2706e+10	3.04704e+13	5.54829e+12	6.94426e+11	0	0	1.057e+09	0	0	0	0	0	0	0	4.04502e+11	0	0	0	0	0	0	0	0	0	0	0	0	8.715e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23831e+11	0	0	0	1.1272e+10	0	0	0	0	0	0	0	0	0	0	0	1.32122e+12	0	4.40635e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.498e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.7086e+13	2.5348e+15	4.01918e+14	3.70752e+15	2.95116e+13	4.35248e+13	2.5179e+14	3.53612e+13	4.48601e+13	8.62542e+13	2.0491e+13	3.76657e+13	6.88797e+13	4.60503e+14	2.292e+13	3.32019e+13	9.8777e+13	9.34114e+13	1.50203e+13	5.93593e+14	4.97442e+14	9.6248e+15	1.9531e+14	7.74023e+14	2.40754e+13	8.01836e+15	2.43004e+12	6.77836e+14	1.65606e+13	2.09921e+14	2.28838e+14	5.71154e+13	2.85291e+12	1.51833e+13	8.22871e+14	1.48583e+14	1.51137e+15	5.5917e+13	2.0189e+13	3.58622e+13	2.33735e+13	1.26363e+15	1.30465e+14	3.43253e+13	2.52979e+13	8.12907e+14	2.80115e+13	1.95135e+13	1.53821e+13	3.30676e+12	0	1.88176e+14	8.17048e+12	8.18911e+12	1.34057e+14	4.92924e+13	2.86876e+13	3.55275e+14	2.21873e+15	2.87127e+14	1.9102e+14	4.97958e+15	8.5662e+14	8.58719e+12	1.849e+12	1.41398e+14	4.16794e+13	6.93636e+14	1.76051e+15	1.47574e+13	2.77279e+11	1.37406e+11	6.81349e+12	7.74818e+12	4.26453e+12	1.00239e+13	5.55591e+12	2.38101e+14	1.54644e+13	2.86143e+13	1.66973e+13	3.63532e+14	3.56454e+12	0	1.02527e+13	0	1.2924e+10	0	2.5205e+10	2.95357e+13	9.7779e+11	3.11463e+13	2.31411e+12	2.0937e+13	9.25589e+12	1.66808e+12	1.3055e+10	2.98047e+13	1.19628e+15	3.15754e+13	3.43063e+11	5.4421e+10	8.331e+12	1.22889e+14	0	6.17196e+12	0	1.73097e+13	0	6.29411e+13	3.15479e+14	0	5.73644e+14	4.19264e+12	3.3125e+14	2.08964e+13	1.63117e+12	9.6331e+13	1.11008e+13	1.22162e+12	0	0	0	0	3.84957e+11	1.47929e+13	2.41614e+13	3.49897e+12	1.51586e+12	0	1.43449e+14	5.35403e+11	6.77024e+12	1.82602e+12	4.58635e+13	5.91862e+12	2.43e+10	2.20182e+13	1.93615e+13	1.69977e+13	0	0	3.32077e+11	2.06149e+13	2.66639e+13	3.11911e+11	1.57743e+12	0	3.05889e+13	1.30348e+13	2.84461e+12	4.7815e+11	2.32331e+12	2.89723e+12	1.62912e+13	6.03233e+13	3.90689e+13	7.44011e+12	1.53834e+14	9.81879e+13	1.07877e+13	0	0	6.42825e+11	7.24087e+11	1.22007e+15	1.86579e+12	7.43155e+13	7.97978e+12	6.36918e+14	6.34168e+14	2.8122e+12	0	0	6.2435e+10	2.33572e+13	4.79383e+13	2.24083e+12	5.014e+13	1.0975e+14	3.43208e+13	4.76399e+12	0	0	0	7.52693e+11	0	8.23443e+12	6.5439e+12	2.80361e+12	5.37619e+12	0	1.01854e+11	0	0	5.13223e+13	0	2.01353e+13	6.71962e+13	6.31542e+13	0	0	0	5.14138e+12	0	2.9007e+12	3.76146e+11	9.94392e+12	1.49885e+13	0	1.84048e+12	0	0	0	0	0
3.15569e+13	8.94573e+14	2.5882e+13	3.09046e+14	2.97366e+12	2.79719e+13	8.22543e+14	5.67523e+12	4.01133e+14	3.81754e+14	7.18651e+12	6.88681e+12	5.01151e+13	4.78198e+13	6.2785e+12	2.50576e+13	1.25004e+14	6.7365e+13	3.87733e+13	3.47069e+15	2.441e+14	2.94843e+15	5.83128e+14	4.40665e+15	7.29156e+12	2.5561e+14	1.67099e+12	8.29949e+13	2.02097e+13	4.1226e+14	1.47921e+14	2.45177e+13	1.53069e+13	4.81998e+11	1.87235e+14	1.26456e+15	7.68576e+13	7.7203e+13	8.72806e+12	1.84298e+12	3.2181e+13	1.17594e+13	8.42194e+13	1.04612e+13	3.78993e+12	2.60233e+14	4.08828e+12	2.21826e+12	1.26554e+13	1.75669e+12	1.28868e+14	0	8.49033e+11	3.73284e+13	1.81736e+13	1.18984e+13	1.99463e+13	1.14398e+15	6.85352e+15	1.12759e+14	1.94253e+15	6.12087e+15	1.54139e+15	1.63596e+14	5.58584e+12	2.81537e+13	2.08819e+13	2.10674e+14	2.82574e+15	7.12606e+11	0	3.93841e+11	6.53687e+12	6.2359e+10	2.90976e+12	1.49712e+11	9.7178e+10	1.76786e+13	1.56322e+12	1.86038e+11	4.72104e+13	4.94049e+12	1.05467e+11	5.24657e+11	1.84069e+12	6.80335e+11	3.73233e+11	7.4468e+10	9.0521e+10	1.4226e+10	2.39455e+12	7.94155e+12	4.67272e+11	6.17149e+12	1.21957e+12	7.07994e+12	1.059e+09	2.54008e+11	4.97631e+13	3.35584e+12	3.9199e+11	9.51557e+11	2.38858e+13	2.76445e+11	1.75137e+11	6.01974e+12	0	1.13039e+11	0	6.19534e+11	1.90823e+14	0	6.36136e+12	2.96651e+13	1.55712e+14	1.07908e+13	1.00389e+12	4.31838e+12	4.52318e+12	3.2924e+12	1.12686e+11	0	0	7.3582e+10	2.0165e+10	2.84322e+13	1.00279e+12	2.06732e+12	1.26982e+12	0	2.42229e+13	7.065e+09	4.79565e+11	2.82823e+11	2.01659e+12	1.23728e+12	3.73168e+11	1.36942e+11	3.3408e+13	1.70354e+12	3.51663e+12	8.39153e+11	9.42184e+11	7.81372e+11	1.61833e+12	7.94048e+11	4.099e+09	0	1.31474e+13	3.2929e+12	2.64233e+11	5.5297e+10	1.20064e+11	8.11245e+13	7.02743e+12	0	1.47558e+11	2.29032e+13	5.21766e+11	1.16218e+13	8.5556e+10	4.59555e+13	4.42476e+11	0	1.18128e+13	6.57852e+13	2.75667e+11	7.42549e+12	1.58877e+11	3.85039e+12	3.89626e+12	3.79187e+11	1.1375e+10	3.35869e+11	0	4.02583e+12	1.24016e+13	1.06971e+11	1.08173e+13	3.19918e+13	1.94908e+12	9.26382e+11	1.499e+10	0	0	4.316e+09	1.0912e+10	1.97712e+12	1.40086e+12	9.6556e+11	2.447e+11	0	4.261e+09	8.57088e+11	0	1.42843e+12	4.46285e+13	4.937e+11	1.01624e+14	1.7065e+12	0	0	6.48805e+11	3.625e+09	0	1.123e+09	8.525e+10	2.04401e+12	1.02661e+12	4.24e+09	5.03547e+11	5.675e+09	0	0	0	0
2.36311e+11	1.12789e+14	1.0409e+11	4.52287e+12	0	6.95227e+11	2.62898e+13	0	6.47858e+12	5.90171e+12	1.5794e+10	1.3231e+10	8.5209e+10	4.01692e+12	1.2197e+10	3.1297e+10	2.82204e+11	7.9564e+12	0	2.30139e+13	1.28957e+13	1.37972e+15	6.77744e+13	6.25544e+11	4.86789e+13	8.1376e+10	3.35e+09	9.64546e+11	2.52856e+11	4.36743e+12	2.02112e+13	2.44463e+11	1.86951e+11	0	2.96845e+13	7.11592e+12	3.118e+09	1.09527e+12	0	6.1297e+10	5.52727e+11	1.42376e+11	1.16237e+11	3.59381e+11	2.1293e+10	9.0236e+10	0	4.5291e+10	1.54e+09	0	1.06534e+12	1.64326e+12	0	0	0	3.4938e+10	7.23676e+12	8.85017e+12	1.42986e+14	8.55951e+11	2.58687e+12	2.45183e+13	3.22765e+13	2.21978e+11	0	2.219e+09	2.96591e+12	4.35446e+11	2.09194e+13	0	0	0	9.1383e+10	0	0	0	0	0	0	0	3.58986e+12	0	0	0	0	0	0	6.11079e+11	0	0	0	0	0	2.0191e+13	0	1.49343e+12	0	0	0	0	0	0	2.3103e+10	0	0	0	0	0	0	0	0	0	9.2219e+10	0	2.2509e+10	0	3.5636e+10	0	0	3.73929e+12	0	0	0	0	0	0	0	5.75392e+11	0	0	3.25292e+12	0	0	0	0	0	0	0	0	0	0	0	0	5.46396e+13	0	0	0	0	0	4.727e+09	0	0	1.7517e+10	0	0	0	0	0	9.6838e+10	0	0	0	5.82336e+11	0	6.54e+08	1.8322e+12	0	0	0	0	0	0	0	0	0	0	0	1.18336e+11	0	3.0695e+10	3.5045e+10	0	0	0	0	0	0	0	0	0	0	0	0	1.16567e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21136e+13	0	0	0	0	0	0	0	0
5.62919e+13	8.0484e+13	1.36e+09	1.89378e+13	0	9.03244e+12	2.05098e+15	0	1.41972e+14	8.40053e+13	2.08643e+12	0	1.6818e+13	1.99261e+12	0	5.15891e+12	1.25198e+11	1.56425e+12	3.4177e+10	1.35408e+15	4.99268e+13	1.60487e+15	8.88305e+14	2.3723e+12	0	1.99376e+13	0	4.9633e+10	1.0282e+10	3.1316e+12	1.06688e+14	0	0	0	1.33873e+14	1.27513e+12	4.6957e+10	1.59647e+13	3.0086e+10	0	1.00764e+14	2.62178e+11	4.03071e+14	4.85731e+11	1.81843e+11	2.24417e+14	0	1.37179e+13	1.65534e+14	0	6.4594e+10	1.93876e+13	8.20826e+11	0	6.37979e+12	2.5368e+10	4.1312e+10	4.23621e+14	8.66132e+14	1.14914e+13	8.93293e+12	3.4837e+14	2.2914e+14	0	0	0	2.4971e+10	1.29001e+13	8.11667e+14	0	0	0	0	0	0	0	2.366e+09	0	0	0	1.16093e+13	0	0	0	0	0	0	0	0	0	0	1.09e+09	0	0	0	9.3915e+10	0	0	0	0	0	0	8.703e+09	0	0	0	0	1.1848e+10	0	0	0	0	0	0	0	0	3.8488e+10	0	0	4.435e+09	0	0	0	0	0	0	0	0	5.77696e+11	0	5.73194e+12	0	0	0	1.09891e+11	0	0	0	0	0	0	0	0	7.842e+09	0	0	0	0	0	6.845e+09	0	0	0	0	0	0	0	0	1.42936e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0651e+10	0	0	0	0	0	0	0
1.28532e+13	8.30238e+13	9.19248e+13	1.34058e+14	8.6231e+10	3.9243e+12	9.91822e+14	1.21909e+11	1.05244e+14	4.43209e+12	1.41877e+13	5.62869e+13	1.19611e+12	6.0689e+13	6.95578e+12	3.65048e+14	2.13254e+14	8.18358e+12	6.34479e+12	2.20673e+14	1.13764e+13	5.86526e+14	2.05163e+14	9.90729e+13	1.0758e+10	1.16209e+13	3.91128e+11	5.82865e+12	0	1.1063e+13	1.77763e+13	1.71125e+11	4.7345e+10	0	1.03603e+14	3.25813e+12	1.00412e+13	2.93681e+14	6.55561e+12	1.29977e+13	3.36407e+13	6.50094e+11	1.91337e+14	1.29811e+11	3.45452e+12	1.63068e+13	1.80854e+13	3.23176e+11	2.70632e+13	1.615e+13	1.26828e+13	5.23471e+12	5.265e+09	5.29343e+13	0	3.2822e+13	3.68846e+12	1.06694e+14	3.48772e+14	4.32616e+12	1.24646e+13	3.382e+14	1.23131e+13	4.0087e+10	3.63255e+11	2.06358e+12	2.35959e+11	5.75574e+12	9.12102e+13	7.26105e+12	0	0	5.0142e+10	0	0	0	1.00746e+11	0	9.7177e+10	0	1.27117e+13	0	0	0	0	0	0	0	0	0	1.10306e+11	7.36947e+11	0	2.5891e+10	1.26111e+11	3.45005e+11	0	3.5492e+10	0	2.70907e+11	0	0	9.1464e+10	0	0	0	0	0	0	0	0	0	1.69544e+12	1.12946e+11	4.15079e+13	0	4.4497e+10	0	5.5886e+10	4.32514e+11	0	0	0	0	0	0	0	0	2.94669e+12	0	8.04892e+11	0	0	0	3.3062e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87589e+12	4.68085e+12	0	0	9.956e+09	0	0	0	0	0	0	0	0	0	0	0	5.87e+10	0	0	0	0	0	0	1.5311e+10	0	0	0	0	0	0	0	2.16721e+12	2.01156e+11	1.18754e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0933e+10	0	0	0	4.7261e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.56276e+12	5.35444e+14	2.60694e+13	5.98204e+13	5.6709e+12	1.47307e+13	2.40147e+14	6.49552e+11	8.003e+13	6.06063e+12	8.16134e+12	2.49255e+13	1.32548e+13	4.08551e+13	3.12099e+13	3.73525e+12	1.38679e+14	9.88852e+12	3.75724e+12	3.38172e+14	3.07732e+13	1.14693e+15	1.32006e+14	6.31953e+13	5.0295e+11	2.02529e+14	1.84878e+12	8.30607e+13	3.89271e+11	1.72342e+13	4.91745e+13	2.56858e+12	5.961e+09	7.1007e+11	2.51811e+14	1.69091e+13	6.00239e+13	2.71456e+13	6.43853e+12	2.36162e+12	4.22868e+12	2.97067e+13	1.38776e+14	1.50955e+12	3.00022e+13	6.40807e+13	1.28709e+13	3.15719e+11	3.30262e+12	6.70944e+11	5.6593e+14	3.86703e+13	2.79815e+11	2.03798e+12	2.25988e+13	0	2.56011e+12	1.22632e+14	5.66766e+14	9.24119e+13	5.65373e+13	5.0745e+14	1.33607e+14	8.81472e+11	1.50661e+11	2.61217e+13	3.49801e+12	5.75228e+13	1.74805e+14	9.33452e+12	0	0	2.6503e+11	0	0	0	0	0	1.98717e+11	1.92331e+11	1.96744e+12	0	0	0	0	0	0	0	0	0	2.9416e+10	6.85753e+12	0	2.00187e+11	1.32628e+12	3.10631e+11	0	2.03874e+12	0	7.89438e+12	0	0	9.72084e+11	1.30918e+13	0	0	0	3.98128e+12	0	0	0	0	1.94769e+14	6.863e+09	0	0	1.2734e+11	0	2.637e+09	3.80732e+11	0	0	0	0	0	0	0	4.44e+08	1.93854e+12	0	9.12386e+12	0	0	0	7.79441e+11	0	0	0	0	0	0	0	0	3.79366e+11	0	0	0	0	2.06189e+12	2.04961e+12	0	0	1.03949e+11	0	0	0	0	0	6.74035e+11	0	0	0	0	0	7.371e+10	2.14288e+11	3.54542e+11	2.70762e+11	0	0	4.02891e+12	5.23766e+11	0	0	0	0	0	4.55e+08	0	0	1.27908e+12	1.4412e+10	0	0	0	0	0	0	4.4617e+11	0	0	0	0	0	0	1.77945e+12	0	0	0	2.76468e+11	0	0	0	0	0	0	0	0	1.7126e+10	0	0	0	0	0	0	0
