0	61396439.44	2916158831.11	205201976.42	0	312434935.87	140491389.02	443652012.53	40811824.16	1456571647.84	11015405.46	28337482.72	0	773221311.349999	5898912969.52	117229027.91	0	10019319.97	963700829.77	10578670.17	204404632.47	0	1804501650.64	540378237.88	378977527.03	0	0	31352686.82	1038224434.6	102437343.76	94872035.59	5616867066.65	0	0	689399390.22	7478988.62	0	8270185.5	50491724.52	70056727.3	712083988.279999	37582359.91	9700370.08	20751359.99	0	0	686525574.76	63978707.61	0	261732407.88	476903867.78	116822747.37	0	0	511515485.58	0	317713304.58	88388712.7400001	0	410796508.1	0	0	0	898960411.52	61273790.94	0	0	21494362.22	82186950.93	469325791.36	11163655.43	0	0	134490668.88	17193455.18	0	1111060917.18	0	402914984.46	0	0	14101939.19	63107622.61	0	0	0	53794612.99	518717095.13	0	11686210.8	0	0	0	20595042.54	0	0	0	48145002.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40499519.35	30548902.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73871288.83	0	0	0	0	0	0	0	130917089.2	173727366.9	9462747.79	0	30305573.29	0	0	0	0	124580960.76	13950877.68	0	0	0	0	8397772.86	0	68774965.05	0	0	0	0	18046031.48	0	0	0	0	0	0	0	21905282.49	0	0	0	0	0	8368393.35	0	0	49726120.91	0	33048703.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75672569.92	55276718.81	1805838560.5	114939313.76	0	717215945.7	537375074.17	1553446260.2	446447354.53	5696449914.74	0	60533228.93	52719210.11	2278500937.88	28219245003.26	15048311330.07	0	18759350.79	2322517317.96	1237379706.17	9181483253.28	0	8238466621.04	9723739186.89001	276620452.5	15389845.44	0	1309826418.96	1181279965.39	1737179890.45	190619051.03	5545523101.73	0	14955846.48	1332730412.12	14176426.09	62073242.93	867104833.53	142369342.98	8844539.14	9571880031.39	12576327407.92	58513559.76	121185455.34	36039877.23	184396971.38	5586372130.1	666547436.65	0	298594492.01	5423349071.50001	57935813.15	0	0	909168499.81	279186642.73	0	597827500.45	0	1058394599.91	10025769.86	0	45553212.94	5208524858.78	574016280.62	0	0	574865571.16	71061260.66	39322325.02	140015573.39	0	19717146.84	182516911.56	39716788.96	17999690.85	76756508.17	7240455.55	2642434246.74	29169053.97	0	1003845328.8	0	0	0	0	179769853.1	58582004.2	0	60586164.17	0	0	0	11523004.08	0	0	0	260294387.09	0	49090481.76	0	0	0	0	137705418.7	0	0	0	0	0	0	0	215325928.45	0	0	0	0	0	0	0	0	0	0	19662669.76	0	0	0	0	0	0	0	0	0	0	0	0	0	17133531.93	0	127441585.57	736743599.15	12610919.55	0	185035441.17	0	0	0	0	96295198.58	20119651.68	14453910.1	0	0	0	0	0	506054519.38	0	200604822.53	0	0	85001534.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108941447.67	0	580047765.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10489182391.25	407358777.44	326536485.91	41620108.5	0	1770036267.71	752014384.02	3954858627.25	190156968.56	18913151818.01	0	28046434.54	19563675.14	124273565.88	4053694966.21	311933914.89	30469367.6	8620924.14	547177056.37	41718921.63	279107732.52	0	1576043310.63	1706769953.34	38280890.38	11687593.7	0	1982161314.5	59340998.29	281847139.09	559967771.91	1614454170.23	9449761.56	93268953.57	6353982873.17001	0	52237638.11	7236980.26	271624102.3	0	1200507878.8	337067936.93	640161335.69	101181069.2	18236896.03	47707516.37	106958962.54	33692265.87	42945265.75	18973410.76	1983134684.36	6731050815.05	68539442.71	7946230.79	25387261.04	24234761.62	603399368.97	0	0	206750750.27	28674733.37	7286377.19	92506273.37	9517041447.24001	815928664.920001	193731427.02	33125991.19	4943278381.05	79367751.3	0	8167207.79	0	0	393624821.37	73658744.4000001	0	0	41443823.24	29679870605.38	80683803.51	12379967.48	0	0	18207088.15	0	7296864.66	6408635191.06	0	0	16946576.93	0	9261759.92	0	17911585.64	0	0	12332692.91	1391693986.99	12209829.47	0	27197135.47	0	0	0	0	0	0	0	0	0	22022673.68	49788594.34	21333606.6	179630928.58	0	0	0	0	83755708.57	0	0	20569806.23	0	104939520.92	0	0	0	0	0	0	0	0	23353461.84	0	0	0	0	0	18047037.17	5125896203.39	2125745523.23	226104415.59	8351865.97	34434913.12	0	266542591.76	497375540.13	0	15418411.06	53484882.83	0	63744296.64	3152631026.2	0	38801907.16	0	8001854431.06	0	22393394.95	0	2428798043.36	1876988292.95	50911936.34	25896682.8	0	2660965166.45	28681728.78	26603131.77	0	0	0	0	0	0	0	0	0	0	379877988.95	35550462.47	7330425.16	449692939.65	2554105380.22	0	0	0	0	0	31051192.39	0	0	0	0	0	0	0	0	0	0	0	16799407.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41875597.15	30488564.66	22479148.9	0	895110521.09	283771688.45	29489305.59	21786807.78	481910795.520001	0	535355775.73	33630707.11	0	337574009.18	35224281.61	22225571.77	83063131.55	74926094.79	0	45516882.59	0	95595443.5	234741899.01	0	16346431.08	34089710.97	8466124.47	0	51779311.29	0	204094270.47	22712607.69	0	97374494.29	0	0	0	142212458.25	0	123712566.47	7838605.53	43674555.56	9875208.97	39401216.51	57250941.08	0	0	0	40515069.86	457280978.21	0	0	0	0	0	41999455.64	102832119.11	0	47474528.81	0	0	9218636.81	2265723025.18	0	0	0	16790091.41	0	0	0	0	0	0	0	0	0	0	349301032.01	0	0	0	0	0	0	0	57447000.7	0	0	0	0	0	0	0	0	0	0	10459433.36	0	0	0	0	0	0	0	0	0	0	25315228.08	0	0	0	0	0	0	8738663.38	0	34954130.55	0	0	0	0	0	349181916.73	0	0	0	0	7433820.76	0	543268274.08	0	0	0	0	0	0	0	0	19341249.51	58708536.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35269639.01	0	216158535.36	0	0	0	0	8318856.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219345012.02	0	0	0	0	0	0	9179542.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
729480319.33	691685033.14	1541951183.94	1937359327.59	0	1062781851.69	1261003274.57	5832615485.98	281711679.73	14560002974.55	105310696.77	195277817.87	37279384.65	1152522700.42	20680137164.79	897659643.09	8184339.11	46137309.33	4619769129.38	257561661.35	1117426850.36	0	8728359011.16	5122105062.29	1164295330.34	0	0	245758729.18	1332997234.96	990952489.72	1334428219.14	10996298669.45	0	26493435.08	4407283070.08	296755330.53	112257280.57	22329103.77	356746252.03	28987829.38	3574811477.43	721091386.02	54932384.06	639904740.1	21122095.28	56306537.26	1802205148.46	455215213.38	29452258.25	3462070707.48	17874988113.35	3141466374.15	9091887.65	0	904677728.98	232194538.03	1970650370.59	1471811881.28	15292480.2	0	32388595.41	7304502.09	24829814.39	11858182300.09	1550143740.44	0	23913459.93	838560245.64	587938584.2	16825200.78	110907579.18	0	50669033.89	3971237434.83	1114196595.09	40728267.56	104811930.01	45409140.47	3933679851.02	13643034.47	33134985.15	191447537.28	0	8850930.35	0	0	322151956.92	56102440.81	728535529.06	359993266.6	0	10596957.91	0	168876991.34	42016007.24	0	0	524148335.64	0	0	0	0	31232584.27	8409996.86	14969525.59	0	35181861.7	0	0	0	0	0	442661764.42	93995547.72	50731185.45	0	0	0	0	0	8346855.68	23675636.12	0	16677665.58	0	0	0	0	0	0	25229345.85	494155389.47	45747791.92	0	0	0	0	0	0	1376501017.21	2421117551.58	5928189384.19	1246585863.16	2229480762.14	0	77578672.42	0	0	319283272.89	340064017.6	67322652.58	0	19005942.32	0	10230394.63	7171624.81	1474963015.84	0	75635429.97	13929431.85	10150379.97	140839487.84	0	48948323.43	0	153431277.11	0	0	0	0	0	0	0	0	0	144337316.06	360516218	0	5757572296	575414431.85	171991227.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
981380648.92	38038283.85	23924757.81	15265007.97	0	24921947.68	74069328.44	73420087.72	0	824014147.05	0	0	0	0	253668820.32	29805604.52	0	0	37466828.64	0	89130584.53	0	217799911.74	191161140.31	11786673.48	0	0	26341201.71	8555006.63	20578643.33	19912213.32	134907100.83	0	0	92318369.82	0	0	0	0	0	220701097.7	19076874.14	0	24671355.57	0	0	0	0	0	10933370.18	54905101.71	245739566.77	0	0	0	0	170254490.46	97237983.22	0	72708239.09	0	22373404.2	0	269572844.27	718709348.47	34833703.98	0	96572985.94	0	0	0	0	0	0	57203032.06	0	0	0	341205643.79	434934695.059999	0	0	0	0	0	0	411887576.64	0	0	11717733.19	0	0	0	0	26196658.49	0	0	31437013.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41728559.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88522899.78	831248631.62	31760019.89	0	0	0	64642638.73	0	8245436.45	0	0	0	0	0	0	16212829.15	0	154283157.75	0	0	0	7728888.14	15844517.62	0	0	0	8137794.27	0	0	0	0	0	0	0	0	0	0	0	0	89296390.65	0	0	0	0	17357639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21235852	0	0	0	0	0	0	0	0	0
511155331.31	0	0	0	0	0	26987295.83	22442777.91	0	371578111.1	0	0	0	0	109797243.37	43397569.24	0	0	17093820.37	0	42170906.73	0	146681940.89	133419042.96	9629241.79	0	0	48415775.63	20220798.42	14962248.83	16603632.34	98409983.46	0	0	42469631.61	0	0	0	0	0	74238920.29	51660842.34	0	18617394.7	0	0	0	0	0	0	23008987.88	110151171.02	0	0	0	0	96152709.99	32332759.74	0	45616106.66	75742289.74	0	0	126577739.05	268886175.91	0	0	0	0	0	0	0	9054841.59	0	42735506.42	0	0	0	256784484.11	555275930.269999	0	0	0	0	0	0	88674010.6	0	0	0	0	0	0	0	0	0	0	11955232.43	0	0	0	0	0	0	0	0	0	0	0	0	0	8406770.11	0	43996081.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26604225.56	457964675.56	7260873.17	0	0	0	26498917.63	0	0	0	0	0	0	0	0	0	0	138329734.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29112530.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1601201726.75	17663606.33	0	0	1586201846.25	201657643.79	49215744.77	115741769.83	953843159.77	0	20141169.13	0	0	157076215.1	32702573.4	0	7599803.46	138178362.44	0	51716267.14	0	146734089.96	73065342.22	0	0	0	28471748.42	0	22865558.24	16981319.81	130217034.45	0	0	100657160.33	0	0	0	147160193.99	0	48914540.02	10596686.71	9662275.73	12968783.36	37480492.3	21457041.85	12982088.3	26286384.07	773076097.54	0	896043231.12	0	0	0	8082725.84	0	47157478.49	20523166.72	0	20032782.1	0	0	0	614924738.5	184779398.45	0	0	19059783.89	0	0	0	0	0	10208054.19	14639519.08	0	0	0	107535037.68	0	0	15876263.29	0	0	0	0	25897047.09	0	0	0	0	0	0	0	0	0	0	8173413.98	0	20022211.07	0	0	0	0	188874914.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10569913.36	73014855.54	0	0	0	0	0	0	0	0	25557820.84	0	0	0	0	0	0	20006605.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	601879230.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1292131818.18	5600718450.30999	8162695410.6	405823239.45	516331897.15	28137537263.05	321719218686.54	17451445645.46	8338929303.4	297204091903.43	1123320270.07	14842051014.85	4023819166.73	2706884987.27	99956123330.43	6065383600.42	3881005088.88	8590322494.38	11065624437.43	501476821.33	6551967084.5	194411124.91	38981117196.73	57076109555.73	1353707158.48	3095075431.33	169629054.61	6438199391.4	2978259059.34	28869541526.86	21215079987.5	34842920015.96	787810042.46	3046304625.78	48446624860.3	83888341.72	1964564426.98	237157968.05	213846469648.47	75243246.93	18591331127.89	7308250316.22001	3165808313.19	3656383729.35	642377563.73	5940666023.32001	2756505515.67	2365752051.21	119799280.44	1117184654.3	17679884818.99	52607917473.23	0	2307607883.31	1307408665.28	481338595.23	12298582320.02	22631143926.95	8516180149	4623042400.07	63654424.13	27209892.6	246939564.46	0	10212339331.37	72740579.18	115957478.15	10271345681.77	5667838981.84	120020479.46	171866903.53	0	17314037.65	19373083471.78	2305937397.97	139196905.88	386455459.49	1105275372.18	136069402750.12	397985053.19	0	781843270.48	0	169007261.02	49748193.04	15419305.76	13370469157.77	73266597.41	371582524.59	654681957.1	60767673.16	898269892.41	361078692.52	162819106.61	88807352.89	1231351859.04	11677760.73	13204727318.18	0	314891499.27	18497595.3	0	3065845794.56	12484655.09	18010993593.24	0	12105284.59	0	612062759.8	0	15190929.87	0	3946593328.92	467360173.13	381921649.81	150907578.66	0	34511831.79	111983326.64	0	7597813.25	595790371.53	251012782.38	4796841281.46	0	0	0	0	0	0	2188556478.12	223170280.41	227523105.98	127595495.46	0	3212619042.39	0	4079676563.84	438648501.14	15781562643.16	21313094468.4	91691147.56	20989480490.89	1496968527	0	6793463018.61	43782662.35	143484982.62	3959780577.12	837132916.31	12229656.11	0	0	54133028.39	15755467.58	43554135.9	21964711991.85	40291152.9	36280202600.69	85261175.47	826402644.93	6665731738.92	105419608.44	0	0	321634740.69	13552924.86	0	47025531.57	0	0	0	123181968.52	0	3197591528.88	7517756.57	139978015.19	0	2241218137.8	290044136.91	49030536041.32	0	0	0	0	0	20213942.88	0	14159870.91	0	0	0	7215014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10075805.54	0	0	0	0	0	0	0	0	0
1168193617.34	1029812488.31	708671759.540001	74979389.8699999	0	1759598915.15	922253334.53	798921833.28	147229909.05	10308803222.66	41924454.83	36860491.66	14306503.7	357272715.32	8784508209.95	287359911.52	9142161.68	0	1040964052.38	0	717941438.17	0	2520554464.01	3935962296.52	49396065.09	0	0	473028378.95	365682504.51	878561614.5	561605014.11	2195819127.65	0	8707486.9	1578278638.29	13120997.93	21688571.47	10886594.23	323434935.34	0	1535546168.54	202075929.38	195591069.54	155165984.21	0	58080727.46	379474605.18	146944506.64	8020989.55	76606092.02	313199868.74	5523269429.72	0	0	115423659.05	41020342.44	1661243966.76	1362380091.14	83582378.43	1320510228.3	279238164.31	16341042.82	27358083.94	7146891961.59	0	367077047.91	1114278596.75	1713300295.76	60065628.09	0	53628660.03	0	0	42922611.16	142938075.09	8016932.76	81244402.19	51570306.12	3533597387.1	54727310.96	0	36173807.75	0	73457442.6	48746139.34	0	1003370332.19	0	0	24023033.87	0	0	29829184.98	0	132157371.38	0	115475983	181027879.87	0	8588056.13	1390428786	0	0	0	2691009512.62	0	0	0	0	0	0	0	43103990	340757353	24053824	0	65004464	0	0	0	0	0	18294466	0	0	0	0	0	0	0	18897483	0	15677287	0	0	0	0	0	0	639553729.41	2328444950.02	3290301230	0	0	0	35247328	0	21074489	0	17240512.27	0	0	9202562	0	244418988	0	1037721213.17	0	1892437191.19	0	150492857	104975139.18	0	0	0	175479579	0	0	0	0	0	0	0	0	0	0	0	0	62682524.67	0	302768539	0	1276655187	0	0	0	0	0	0	0	0	0	0	9102137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116206738.28	0	0	0	0	18732781.14	26970570.57	35711700.75	0	245101283.07	0	0	0	0	82656612.83	26519718.38	0	0	0	0	53964055.09	0	46472984.36	160713549.81	0	0	0	33875396.83	0	20729166.31	0	19334076.13	0	0	26350643.02	0	0	0	0	0	37109169.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67355040.64	16966384.76	0	7469045.69	56652701.24	0	0	82196888.93	2150627116.53	0	97286871.5400001	50671223.21	0	0	0	0	0	0	14367786.82	0	0	0	92365290.37	88474194.59	0	0	0	13098651.22	0	0	12736494.43	0	0	0	0	0	0	0	17839373.97	0	0	7419905.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526150131.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189926017.84	0	0	0	0	473496461.71	0	0	0	0	0	0	0	0	50727527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25140832.81	0	0	0	0	11307778.27	0	17675819.22	0	160673593.44	0	0	0	0	76703768.73	11524248.88	0	0	0	0	8868361.39	0	20644724.66	60107737.47	0	0	0	13674078.57	0	12178152.5	0	27962466.67	0	0	12269490.45	0	0	0	0	0	17670198.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12270808.14	34922402.04	0	0	0	0	0	115309046.62	1819072953.63	62433231.94	0	0	0	0	0	0	0	0	0	0	0	0	22325551.13	0	0	0	0	0	0	0	8079755.69	0	0	0	0	0	0	0	25011442.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31144009.49	0	0	0	0	10333132.35	0	0	0	0	0	0	0	0	53082930.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1821484321.2	307177144.29	1016720245.76	36107499.48	0	1313369970.82	2015414105.55	1973056886.17	495653318.28	28460006607.22	9505099.3	24593287.84	39968047.95	341702349.24	9551677048.87	872617812.33	18644824.8	10889895.36	1713469440.51	15853166.78	890179767.88	146759938.46	4395098131.61	5770887924.36	146559903.73	0	0	1463617623.12	326011573.74	1870451263.79	701648209.16	4508678019.51	0	18199271.79	5412689641.7	12567298.47	103610539.49	0	1085843800.49	0	1576923532.2	368451868.51	6674144467.73	147405524.33	0	83047358.25	345351536.03	145355543.46	0	80643537.29	480727603.45	590303279.84	0	0	188171831.81	47820708.72	2156955777.75	8523182886.84	25104019.1	412598121.12	0	0	0	21378074536.58	1499772684.05	0	8124109.83	0	0	0	26121391.79	0	9787640.25	142525711.19	25555720.6	0	25436238.05	14121372.82	17368098882.9	11260013.3	0	35473829.86	0	10880306.27	153582913.28	0	12718861374.46	7528647.33	27064026.76	42049430.5	0	10983507.9	0	10914690.38	0	0	0	4393490725.25	0	18958414.38	0	0	0	0	0	0	0	0	0	0	0	0	44865876.96	152331976.07	0	0	0	0	995804045.53	0	0	0	0	0	0	0	0	0	0	0	0	0	8318126.93	0	0	0	0	9663644.71	0	3932879171.71	1320499571.99	85669169.55	42694785.93	24851573.45	0	114389824.1	0	0	0	165778028.5	0	0	17451783.44	0	0	0	6654274762.59	0	0	0	10269365.42	506034942.34	2408840445.43	0	0	199476190.17	0	0	0	0	0	0	0	0	0	0	0	8845800.31	99801517.29	0	0	0	0	0	0	0	0	0	0	0	0	56252452.27	0	0	0	0	0	12561704.02	0	0	0	0	0	0	0	9088837.09	0	0	0	0	0	0	0	0	0	0	0	0	0
147310163.92	13514795.94	110521667.28	30484094.78	0	114359392.76	20912489.37	152153031.59	0	782994067.44	0	0	0	89519029.08	771615774.37	24034231.96	0	0	47885888.95	14392112.15	315935605.3	0	234443077.82	585424389.63	12190130.14	0	0	0	84835901.54	17342485.73	109896764.42	409903306.35	0	0	251468871.53	0	12732789.21	15619581.18	0	0	145955040.8	19549031.72	46428960.97	11315297.93	12607262.77	0	103362545.36	0	0	50985441.6	1994831340.65	0	0	0	31322789.1	12638448.95	64431139.44	23915635.41	0	1631414333.52	0	0	0	256462922.2	0	0	0	0	0	0	105662839.11	0	0	0	0	0	32845589.23	0	177425418	0	0	27783741.64	0	0	0	0	33766416.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47119633.64	0	20063903.69	0	0	0	0	0	0	104956476.34	91684613.84	0	183144030.86	0	0	0	0	0	0	0	0	0	0	0	0	34939720.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49734120.98	0	547672516.78	22346446.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15772347.29	463683346.02	76683233.05	0	149728258.35	10972012.65	139980242.01	0	549343574.3	0	15430093.84	0	240829574.74	1336602057.4	33596387.32	0	20787019.33	92977302.49	0	15274002.84	0	254413120.7	81226447.1500001	80262971.35	0	0	0	556175806.58	33109803.11	8704866.83	1107543424.77	0	0	64728245.96	0	0	0	8850314	111201606.94	140441457.48	0	0	0	0	0	151877946.16	32561897.98	0	110483868.83	239867136.58	0	0	0	103064637.47	792675490.560001	79306032.47	20893731.03	0	631797992.41	0	0	0	358362662.35	8341167.6	0	0	0	0	0	11039263.2	0	0	0	8276135.67	0	2104720678.45	0	88372800.85	0	0	0	32983965.79	0	0	0	0	1324836179.56	0	0	0	0	0	0	0	0	0	15747269.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8634528.82	35952352.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16389490.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162775079.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	94499618.78	232447381.37	55586757.08	0	126094138.48	32886239.58	192183020.41	13010445.05	1191070508.83	0	0	0	342185388.95	2942153597.05	111161691.37	0	0	170187756.87	104746899.16	205582831.08	0	467649538.98	256498381.06	18880471.94	0	0	15864138.95	198202574.14	33292137.22	62382334.27	791435223.22	0	0	160306498.84	0	10065700.81	188181359.33	21955403.75	0	411325677.74	86186196.71	0	18205672.78	0	0	1410389127.65	15567229.58	0	45293548.86	21921766760.39	0	0	0	172802269.76	83336849.75	175114706.14	62924269.01	0	210277914.92	0	0	0	362944176.95	8522840.06	0	0	0	0	0	0	0	25246919.71	0	13863395.81	0	33350904.53	0	261923631.73	0	0	629816283.85	0	0	0	0	15584630.98	21191926.44	30160450.96	0	0	0	0	0	0	0	0	32030786.52	0	36528912.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12835616.18	0	0	0	0	11093983.06	22592192.62	0	0	0	0	0	0	55662350.31	115958481.27	10100057.07	0	161854635.67	0	0	0	0	0	17855545.57	90136070.04	0	0	0	0	0	77965901.18	0	0	0	0	7629177.59	0	0	0	0	0	0	0	0	0	0	0	0	0	9576926	0	0	2053850829.62	29158359.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	47661585.53	0	0	0	18846360.2	0	0	0	0	22597668.06	0	0	0	62959539.72	0	0	0	20335495.69	18857793.66	0	0	0	0	0	0	0	30719470.29	0	0	0	0	0	0	0	0	122818047.07	0	0	0	0	0	0	377716782.36	0	0	0	0	0	0	0	0	0	12237893.68	0	19034742.02	0	0	0	9866190.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27925159.58	0	0	0	0	0	0	8465250.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110946943.61	28631217.21	80707558.88	139245479.46	0	186589404.06	18458735.57	132700518.73	0	1303428742.1	0	354290048.35	0	42903368.05	961325297.86	93374448.34	0	0	433831992.71	0	277171818.56	0	460414494.46	1006871052.66	1802005280.29	0	0	44115726.12	63884969.43	52393860.92	858373530.36	1414113739.68	0	0	1382059962.6	39562153.12	0	17517552.63	14791186.13	0	477179518.51	93013633.54	23580030.63	10359034.68	0	0	137108541.09	63350205.58	0	60710088.49	1074389475.83	17516438.8	0	0	62822762.11	20667344.96	266816548.46	83881777.03	0	1023077565.27	0	0	0	208680142.4	13351481.73	0	0	13554389.69	23422588	0	91716954.05	0	0	10484510.12	155879922.6	0	152840865.32	0	759586438.99	0	0	8012278.3	0	0	0	0	47962816.32	7265664.57	15822920.6	0	0	0	0	208062106.31	0	0	0	23204398.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33503719.61	0	0	0	0	80923318.81	0	0	0	0	0	0	0	21328088.86	67803638.76	0	0	0	0	40443775.87	0	0	14413766.45	0	30456587.05	0	0	0	0	0	36706292.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127357085.91	0	0	0	9710131.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176519341.48	901975555.08	328854711.62	102599733.33	7997660.19	666818642.55	874469992.319999	486130461.26	0	3888556618.43	122199574.72	0	0	145717823.63	2323437863.18	149007925.41	0	13169288.17	3195006981.60001	0	238284417.13	0	7817729792.44	594211850.32	276558332.01	0	0	19543697.72	58709315.47	129040217.8	0	4494555871.52001	0	0	984918937.09	72675564.57	0	22567225.76	495842082.83	0	564785330.98	36956009.99	234849303.38	26664999.18	0	31515167.53	281731079.86	285713801.23	17847044.16	170116705.78	420090729.61	140000870	0	0	43915070.64	143024091.4	438204999.1	249240678.37	0	1574376967.11	0	0	21954304.91	1773414272.44	235312185.3	0	0	157220331.85	31402444	21133078.69	0	0	0	0	236674771.08	0	29190332.77	160444641.14	1322098536.48	0	0	73440953.37	0	0	0	0	61893644.46	30048899.66	122070249.51	383270008.19	0	0	0	0	0	0	13890429.37	97319658.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43028655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385589534	749268190	29369799	0	11885342	0	0	0	0	0	86593207	0	0	0	0	0	13211772	181543089	0	0	0	7424525	11510299	0	24745704	0	12311989	0	0	0	0	0	0	0	0	0	35360956	0	0	374673731	0	8056666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
