17733186.45	2816590.61	0	163281.42	0	1835824.33	4640425.87	7764560.71	114075620.1	1193721.09	2869686169.34	1531115.52	706829.61	0	2465607.69	90557357.4	0	8921330.02	13245	0	10719249.62	301459	1204115.29	85745298.79	25322099.94	195501.17	0	0	859601719.04	7805.27	0	1790284	314833268.51	155493004.1	4852858.32	0	5842464.8	62730886.98	0	50590	255055678.43	0	629449652.03	22083	4893180.42	1115126.64	3814426.73	0	0	268447483.75	96963	22035908.27	71315.5	4910135.26	37392422.67	0	122078.25	5415149.65	973639.91	0	12470168.97	17035489.79	0	3899130.07	1500	648301764.85	0	0	0	922841.62	535838.37	10537523.58	3400610017.82	0	5683759	123790.61	854593.68	1244156.34	244506482	0	0	0	3310828.07	0	0	35904538.92	6809	0	0	13657.19	1236375.35	101008.31	65805.39	38041	0	13925	0	266813.61	0	0	28833	25725	149589.83	0	0	0	185714	9607	869596	0	0	0	0	0	0	0	965639.01	1066	0	1093598	0	0	0	0	2258679615.86	43049.14	0	0	10217536.01	2680837.57	738697.58	0	0	0	0	75161	0	0	349799.47	0	0	0	478068.62	0	43042.67	0	0	183491.43	4238238.97	0	0	0	106752.72	0	13137376.15	0	0	429026.1	0	0	26383.58	0	0	0	0	0	0	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9025	0	0	4236.61	0	6966	0	0	0	147974.81	0	7839.07	0	0	0	0	320436	0	0	0	10171.49	0	0	0	0	0	0	0	0	0	0
171966036.52	231963419.84	3485349.17	50136281.23	0	949591109.43	55020024.57	82278091.58	139794457.47	10674907.56	779131079.529999	2549343.49	248801.24	0	520865425.13	2955959272.57	0	506019316.66	62331.91	8635982.29	351209539.300001	808466283.760001	569662970.47	696754883.48	679861414.110001	27828226.97	1359505	0	16544043.85	71201.33	10515981.78	236752117.47	36520217.43	106778907.53	105494896.05	19773825.6	31286780.43	1005136210.73	0	204704.49	44934002.22	160786506.13	72432674.78	432160.29	7348893.89	1824176827.23	53358004.35	3583600.84	0	35104770.15	143225.44	1688290119.97	134425602.13	9842721.99	23319169.68	1128284	5076858.61	2920593394.87	39195258.82	0	67376202.59	8878886697.12	53194.5	11441367.27	40168.26	15187181.26	24773	0	0	147885867.88	80530767.64	983964555.919999	44445164.52	0	182139754.84	5547501.83	280304497.66	1333246.52	629355094.04	0	0	0	57120768.6	438257.19	1716471.35	6573125.46	1665571.34	492056.32	0	18993612.28	36175645.77	0	17913476.57	338968.46	20422788.31	1943321.37	1539391.68	0	16754990.49	598135	1993026.37	250520	5109920.06	502798.13	40423.96	0	796417.46	1332323.58	25909235.75	4582758.47	0	29108.98	6438	0	2040407.34	146151.53	0	3219.88	0	10153752.58	0	0	37285155.38	2851.04	19696658.68	0	99864.72	1744	5452120.75	2129535.78	32133	2451	0	330496.57	6100.83	0	0	50607.2	0	131173.93	0	0	3983168.32	5035	220519.95	0	0	5490	0	0	0	64954407.96	1506	1506	1868880.21	0	9945.92	677972.76	0	142652	335504.18	0	231128.81	0	2404336.32	3665431.5	0	0	19505.72	0	0	0	0	0	0	0	0	51857.61	0	0	0	0	0	0	0	0	6642975.43	17105.71	0	0	10261.58	0	0	77862.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7107336.91	121709602.24	391530.34	93476128.4900001	135837.54	257971925.39	31881995.59	6138719.79	36464838.77	1319422.27	395267106.330001	547785.59	1897485.33	0	66993861.39	448442509.9	0	18264898.17	47532.36	8682294.32	41086980.54	7750343.13	29677765.02	98221251.69	69813847.73	51219686.1	54936.44	29118.89	3113926.42	7620	2443341.76	101697765.77	9202280.76	29479132.8	7578894.56	8522806.25	44542327.96	324637178.94	224133.83	443713.2	30428106.92	51307057.93	31149179.39	471147.7	2666186.38	10056143.68	2946384.96	1043991.59	0	8819874.43	13815.77	59892460.42	9859203.15	3691887.32	3810367.65	1046836.24	386847.7	175410949.29	8691210.9	83303.9	670134233	408368068.95	0	42224.29	1482.09	3831075.84	13775	0	5274.69	42414237.12	21170677.27	22826648.45	8302696	0	355561440	90553.33	766273406.44	806807.29	79812779.12	0	3083421.9	0	2108434.9	77658.71	817329.48	476257.2	4386594.82	12349.75	0	2211512.12	1392631.66	1924.04	8102923.53	72418.76	11433559.5	603296.58	538278	25649609.79	0	4393.88	1110267.49	0	0	1066	71538.11	0	0	4078.14	13745150.7	1191851.09	44853	10461.58	0	0	190803.16	0	5506	23991.34	36763.61	30460.21	0	0	0	24357.22	17164393.99	0	0	136135.41	1528084.28	5829442.04	3376.03	15585	0	1030.95	0	165588.7	0	166177.67	0	0	0	0	964830.07	1148	61791.66	0	0	247431.04	9095	0	0	747765.19	52577	0	1073028.68	18473	0	0	41353.38	606064	1008061.79	0	4965.81	0	3762146.59	7883443.64	1784.61	0	0	0	0	0	0	0	8279.59	0	0	0	2968.19	0	0	0	0	0	0	0	1555279.71	0	0	45364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6528	0	0	0	0
7550077.5	48855834.02	0	8649563.11	0	16176711.94	53404142.55	20734041.49	7564490.34	213640.73	360034006.78	328190.55	14216	6846.18	6969350.86	91902250.08	0	3153259.95	55323.04	0	58209789.11	2315647.92	19130593.69	424332308.45	18743490.02	897804.28	812111.33	0	23708873.46	0	7244.75	1090635.25	5368358.77	109854944.22	12224480.74	4743479.04	220314.7	59733161.74	0	105794.36	40850523.6	0	21397875.8	2603552.95	584693.41	109865.1	562073.33	0	0	6176047.97	0	47687702.44	3041869.38	5280364.49	13652090.73	1361711.09	1304544.54	4986837.39	6000153.67	0	3801262.65	37109015.07	22797	4725901.9	6954.82	1930069.5	0	0	68281.52	479865	93953.16	15277841.9	14922200.38	0	37870238.01	990088.52	23428068.05	14381.96	109282241.81	0	0	626421	93544827.25	210090.11	29279.07	44029948.59	5704	0	0	308378241.33	77891.03	1982990.51	8229660.03	3430.39	0	0	10934.57	2454325.26	0	0	1975325.86	0	1566	11431105.55	303735.96	2526.91	2662190.71	556043757.14	11771	8274264.85	45304	7446.89	8688.71	0	127106255.52	40368694.16	0	88927.26	106044617.09	5576953.65	0	0	29259405.04	67402.93	14571378.37	14034.95	14571.74	16752.65	17094821.06	146899.4	0	0	0	377812.76	0	226669	0	0	63193.29	10433478.86	0	0	7828525.83	0	137668.04	0	0	39078.79	0	0	5265.23	22192449.07	9347071.66	0	798439.3	4949669.33	0	216482.36	20896.89	0	0	195920	0	0	0	0	0	0	2588.4	0	102941.76	9936.84	161466608.59	31795095.14	0	3542.63	159548.43	309726.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41690.04	0	0	0	0	0	0	0	0	2937	0	0	0	0	0	0	0	0	0	0	0	54616.21	0	0	0	0	0	0	0
2191294.31	42604515.66	88142376.56	30844512.66	10749310.27	29176.73	22590650.86	122508029.81	154269977.04	2458150.38	476299459.73	219261.26	405136.05	1123	39631911.29	418217502.59	0	33666519.43	60682.37	697964.37	294025424.35	8625744.66	5625466.83	483877061.55	506970168.090001	135651806.08	0	10786027	24039713.78	0	179315766.56	12355199.51	3909844.74	119981116.57	29173465.87	2606019.61	193902920.52	2503683113.23	0	841968.54	74616122.92	43328818.31	2688964288.51	606085.01	1443621.35	5746075.41	12071390.21	57299.76	0	21193664.7	14337.66	297498446.54	29228948.18	4312308.55	2536625.9	4716139.3	212963.91	47748740.82	15065997.39	8200	46810296.15	1234335774.77	0	19852502.23	0	102623745.45	0	0	0	11263451.9	9196771.52	148361724.6	29968032.91	66361.18	554786422.48	405756.15	18273552.85	94066.12	234612832.35	0	0	19438251	4304153.67	35482292.87	2565	39432813.35	7831993.7	0	0	39328036.02	13170502.96	31801067.7	11103288.33	0	1320486.27	0	702087.11	1005172.09	1928107.16	0	0	208093.78	1280	7058	6370915.19	0	458645.48	576542.01	6259613.36	22266487.04	0	0	0	0	645450.7	0	51764.59	0	0	28693162.41	444585.35	0	0	206524.64	3676190.93	8752.84	0	32766.01	53125338.79	528397.99	74261.31	0	0	792585.68	0	122654	12486688	0	0	0	0	0	151479.99	0	356490.89	0	0	268703.58	3531	0	124070088.91	5194555.84	60537	0	30815970.11	0	29137.55	580168.19	0	1953702.21	322386.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26106427.06	0	0	0	1010	35925932.98	0	0	0	0	0	58234	0	0	568751.42	0	101242	26126076	0	0	0	1792135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2003750.28	45252921.61	2247	13069336.89	6626.3	420821.79	26307531.17	1776658.1	14611014.27	337182.21	181843177.78	393618.31	1204354.1	0	21595091.69	129656676.11	77472	4938205.48	0	3167341.47	27790869.09	300817.97	1454525	39477697.34	32477490.36	206431235.55	272779.84	0	3663485.95	2240.25	207485834.36	52623300.44	3966066.83	8750750.45	3240392.81	532827.37	1846385.12	146837454.24	4301828.03	21498.03	22432697.07	1640074.75	11629230.24	87709.71	517392.77	126696.6	1574763.38	32942704.17	0	7273407.61	0	43498364.52	652318.65	357914.42	688131.25	34773.81	292914.59	16828070.95	613348.67	0	32892135.68	34621877.99	0	2777	0	685339.78	0	0	0	22329351.56	92250917.4800001	5311132.26	9128503.08	0	37547390.5	1667	8012771.88	113645.5	20381858.62	0	21435	0	1012323.39	21215995.91	32787.73	299856.36	152825038.55	34039	0	7696.07	926568.7	313791.5	1478391.43	44731.44	9132	199565.05	536459.02	392093.08	165242.25	0	12769	0	0	7855.16	85806.61	0	3096.86	105250.78	709344495.9	937550.86	1227	0	0	0	18423.38	0	2676	51002.33	0	12468.36	0	0	0	19074.46	6564508.27	0	0	32525	250689.86	2932418.26	24382.34	0	0	0	0	72877.32	0	632033.73	0	0	0	2606	665358.72	0	143213.19	0	0	0	13789	0	0	996435.66	63064.7	0	550388.95	274695.73	0	184251.41	0	109922.55	56669.43	0	19336	0	17457	0	4381	0	0	0	2674	0	0	0	1729	0	0	0	0	0	0	0	2631	0	0	0	0	2073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1188.32	0	0	0	0	0	0	0	0	0	0	0	0	6206	13347	0	0	0	0
73458194.11	6975450.98	0	836986.36	8986695.7	2264089.07	122445473.75	30739547.25	42078436.95	5473190.16	655797803.809999	1694899.23	20924.35	2082753.94	1577810.44	82173335.18	4059.05	17314308.59	83533.66	168827	41156061.25	79760.59	4779367.47	83989191.6099999	324818192.45	1122422.13	827208.06	16022	45302021.48	27090	9860776	816658.02	112637071.35	483821826.28	7996512.9	120657	5494971.96	46351269.66	59136.08	1662773.13	176826776.89	196132.34	42400556.08	5197632.31	340567.79	1187274.3	7783712.84	0	0	61058800.01	1958	296699534.1	4635107.43	5902855.11	33528858.02	812616.71	298861.04	7968133.68	345348064.08	2775609.64	1378281.4	24475710.4	0	10403327.26	1348067.1	78036436.25	0	0	20470	3878485.96	340683.13	14057006.52	122863149.46	0	41915354.33	62888580.66	10964661.99	1151953.5	404366646.94	0	0	27362.05	1937811878.26	83580.4	0	53961085.24	1290	162749.72	5317.38	262542.66	738976.73	16745.69	4774595.2	135888	3499045	47310	401080.89	2060992.75	0	0	473946	0	0	1040325.75	8387002.09	32133.38	45742846.94	158730.33	116673.87	7114834.3	42463038.93	250983547.34	0	12558.24	191951.56	0	19440	347798.52	0	76040	0	0	19406.54	674935.95	72537948.22	11950.78	1070216.89	67035.81	421463352.15	611009.76	359921210.74	31188.74	0	28312.13	2750	10120	52598.17	0	2290	0	0	0	902387.13	11570	2665769.98	6832.78	0	27702261.95	0	146369.55	0	155629.07	8060	0	655178.52	2913560.27	0	3339265.95	0	0	133036.09	165914.53	1120	1880	0	0	0	0	0	0	3432708.69	0	5004.25	0	0	31836.65	59620	281872.23	1109.03	0	4704.53	44069.79	0	0	106869.8	0	8728776.82	0	0	0	144437.5	0	0	178966.31	33400	479672.1	0	0	82930.12	0	0	0	202138.52	44149.53	4200	0	0	0	31390.76	5180	0	0	0	18793.12	0	0	0	0	54905.3	0	0
63321041.38	18015663.94	0	418969.68	7104	278600	244008346.62	28317676.05	32392687.54	2281339.41	451393935.38	577225.05	32923	250065.97	18147862.73	220862401.74	0	6244731.75	212388	93097.34	203163760.33	36006278	20545061.16	321341558.67	79225395.84	8613332.91	0	0	6373502.01	0	2509	3053937.52	72971134.15	39942880.83	6795611.78	51807.76	265932	89691808.18	204927.42	1300151.04	58858794.81	0	15941073.98	1569605.04	1179806.7	138947	196616	7735	5130.24	88605995.5	0	402731857.82	7036551.69	662388.47	19759586.65	80224.95	173349.5	16413437	59224763.29	0	1182562.59	19784571.43	6805	9192697.53	404246.38	12892725.67	0	0	10319.66	629996	3584154.73	17213503.69	34139497.51	0	126623943.9	229565.74	19226268.63	25929253.95	303237909.27	2664	0	253336.89	60998877.63	54823	0	25640975.45	312186	0	0	22340308.53	61483.86	4278051.71	14034373.41	2152898.34	213340.67	0	249094.96	826959.67	0	7624406.02	5348808.6	0	195389	0	530669.63	0	1826997.76	89396474.88	37281	21148263.63	18356	180783.37	0	16006.19	4130243.83	370231.56	24974.6	17150	329564.75	1739775	0	0	0	3941104.57	8977181.3	0	75992.66	873376.49	644341771.12	91315.66	489018	0	0	6406.34	0	0	0	0	3490537.03	1256	0	0	31760.88	26952	42428.3	0	0	534371.68	9888.01	592036.21	82070	86716617.21	0	5606.06	0	3287014.79	0	766052.53	20559	0	773428.89	590238.36	0	3015	0	0	0	0	0	0	0	119206.38	400873.19	47969	19945.88	7171	0	54138.1	9868	1645	0	166933	0	0	88402	0	0	0	0	0	0	0	6374.68	0	7805.56	9837.76	0	0	0	3959.2	0	0	0	9752.8	0	0	0	0	0	0	5338.08	0	0	0	687353.9	0	0	0	0	0	0
76059730.86	16175556.26	0	3423976.64	462324.51	2110674.79	25033322.43	5966884.85	49362331.37	1551224.94	890274987.95	136773.92	383169.87	0	10360407.51	138625168.79	0	45598166.86	443170	223148	185481283.4	163759.54	4047540.19	465090214.14	124385211.27	2336198.27	99640.33	86442.35	45218248.72	35285.2	1178569.88	6080599.35	108729030.59	704259706.09	14386982.83	257630.44	6557569.45	113292778.06	81431.56	2345379.48	144822814.8	0	98160913.64	262775.19	3666288.23	32058.52	3376915.11	14987	0	146326192.86	8459	74694143.9000001	3142246.92	88300565.04	33359780.81	1821549.44	1901937.19	11154679.79	7493537.41	9302105.26	1795543.82	918720.96	1491	5302351.14	0	59250129.06	1873.69	0	0	1198921.92	1244869.82	8923176.98	124248860.62	0	44956216.73	6118962.35	231555.89	237769.93	116997306.56	0	1272.4	14891.2	398812231.35	127153	0	131928726.98	28308.97	2475	0	1173359.17	3385757.16	895536.14	41990364.43	177038.05	209622.08	1980	259118.65	1148894.62	34544.12	386854.74	3891349.45	0	31432237.49	5333.1	0	45927.39	2760285.24	1350684.4	111581.02	3077928.07	55192799.3	6609248.17	65151.31	0	902665.58	23214.95	214912.76	22259156.65	0	110762.64	0	0	0	3884970.79	15884591.5	4974	8634.23	0	93558816.27	4350066.97	862768.1	431588.36	0	69694.33	396434.58	195782.47	75678	142328.23	0	35722.04	0	0	616121.51	11557.76	7723400.63	3825.1	0	1217866.23	0	318727.88	12792.55	12632435.71	491251.66	3760.97	3880034.11	57195.84	43120	2246990.9	56825.68	7154.42	2984.06	1040	0	69212.05	0	0	0	0	0	0	64263.52	0	0	572201.75	0	0	0	0	5297910.9	0	0	0	0	0	0	0	120755.59	15164.08	0	0	15329126.78	0	15575.03	9281	0	2206	0	7627.38	0	0	0	0	0	0	14578	0	0	0	0	0	6903	0	0	0	0	0	0	0	0	0	0
2722153.07	8206717.89	9270	515308.17	0	7569.95	8966649.01	24796770.1	14123405.67	2493010.33	263214043.6	112898.35	390050.34	0	5374419.72	97012896.4400001	1885	9258217.73	4091074.45	308800.38	40894921.86	1914868.63	6557451.32	780669811.24	52083613.04	1444232.78	5369	9744.74	7429107.43	65410.19	29120.62	6456439.83	25715214.4	27234113.16	10332311.74	171304.62	4193130.39	78032169.24	0	61933.42	63608979.19	0	111002632.55	37887.43	796234.56	161574.9	3740175.93	13333.47	0	31185893.64	5143	22949746.41	6952700.01	156402572.04	1435473.11	20871.42	880486.54	12083261.48	5091563.75	2498	10234973.35	854394.76	0	578399.4	0	603217841.82	4436	0	16529	2270306.7	3714644.94	21741755.54	71148946.56	37303.86	11273626.12	0	398806.92	5152.5	113203449.21	0	1697	0	7468552.15	43948.85	1666	332645491.409999	33671.46	44820.53	1962	246064.68	115196.94	42044.22	361784.45	127044.89	6711.66	1268	336176.06	307151.05	20975.64	112722.45	303663.64	0	0	56430.3	77588.11	0	476950.62	38909	192785.82	2541022.04	0	0	0	0	85581.88	4381.49	24644.83	233145.43	36997.8	0	1313070.15	0	0	0	15440488.16	4208185.34	3069	0	643426.19	2700375.88	0	0	0	122857.8	0	295109.33	0	0	11942.09	0	0	2663.47	94900.06	0	6481.79	0	0	0	6598.28	19325.72	0	3699799.4	9559	73635.89	4237906.67	300358.08	3163566.29	4627.44	208427.03	8543.12	17233.61	0	1504	8010	0	1137	0	0	307395.23	0	0	0	0	0	0	5565	0	0	1522.22	0	0	0	0	0	1340	0	0	69585	420925.33	0	96405.83	0	2945645.73	0	0	6222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2371	0	0	0	0	0
46462492.32	59775025.35	1706660	18867272.38	132929.1	19737187.74	1181799904.32	235318828.81	249443492.17	35569694.61	1521975550.24	204504.45	822560.43	0	34552980.86	989413664.92	0	125077983.08	0	572073.83	189536923.02	1180145.06	34764163.45	438089279.14	640088560.34	12998181.06	762080.62	0	25357248.96	0	8350803.8	33779628.93	269504995.18	1666364211.4	64680796.4	48565	209000	635887180.09	2223.11	32899169.4	3561836010.34	249400	1047547856.98	24417716.32	9835647.47	12489933.47	40073284.65	27501	0	290466704.12	0	347909128.24	44911145.85	84240675.45	181239245.08	0	843226	80054861.51	62580015.59	92277.95	55033478.42	319486812.21	0	1121388536.77	573400.84	190778460.54	10448	0	0	13797930.12	8095982.5	145617848.23	751896065.87	0	231244574.82	9442965.18	81205153.48	3122711.47	1892311126.83	0	0	31441452.88	83642104.98	70452.51	0	444514584.32	225045.91	0	16264	0	5940457.39	617631.78	125239337.91	2569618.99	37068813.26	1276	93658.7	2519305.84	0	53800.26	4514591.08	0	0	0	554024.23	0	0	12662	150905	5658702.68	38732107.33	0	0	0	160661.54	0	0	42750	0	0	0	628858	0	1217857.92	27840278.88	0	0	0	6331693582.19	3425657.89	296808562.17	0	0	27999.98	0	225890.58	0	0	118021.59	0	0	0	192549956.39	24363641.99	9912119.12	0	0	295697486.66	577013.97	0	0	811725.35	1350291.81	0	6322842.52	0	0	234867521.33	154766.27	0	4452635.88	0	0	0	0	0	0	0	0	0	0	209861.27	0	0	0	0	0	668621.64	0	2851874.85	0	0	0	0	0	0	0	2078.82	0	83745266.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122852719.28	16455937.11	149314.73	4589235.18	4194.8	13953692.67	140888296.99	37166695.23	48476646.12	2916390.99	514777739.44	29035775.57	437270.58	0	15467263.97	124638534.81	0	7642302.64	115076.25	0	232021448.35	180527.77	119778062.46	1012672095.32	806371648.49	4005863.53	1508424.03	0	9617668.51	83446.3	49244	3348563.25	34342447.72	469912888.99	22490526.47	533421.74	44598239.04	188779323.21	0	186589.61	135798091.86	0	74759183.81	8283610.65	618646.14	14797421.23	778479.67	0	0	31331239.12	19509.99	254495235.73	2484283.87	22080231.39	24594671.35	120001.66	5023354.35	38923825.75	73070969.67	2074880.11	13855566.07	189539734.68	9014	22616387.95	245523	18179615.66	22000	0	4663	2536976.9	474835.89	43693395.45	119661009.11	3134166.48	176793195.82	637887.01	109504860.06	23787717.12	194614301.47	3808	58333884.54	0	145339821.69	6747964.6	284851.79	90447891.41	17843.94	0	13634	202251856.2	105982.24	926625.18	26685965.16	224836.32	687842.73	0	1003785.59	1542154.11	248460	61996374.28	3756034.17	56703	83733.64	7417448.07	587503.82	3027	11046233.36	0	2572122.25	48211191.43	233478.83	25870.22	109612.7	30861.98	16643993.39	17203321.53	0	235625.2	677081.24	878953998.43	39054.89	0	36224235.07	57764.15	66387997.53	0	1985550.9	93683.94	65380271.63	271334.84	36506.51	0	0	26600901.96	2291.61	80807.07	0	0	350649.09	285071.71	18555407.75	0	22326544.98	42378.43	493830.13	0	0	1314909.8	0	4955	0	106031788.62	296747.85	2848	1074653.11	317246.71	6617	18422101.23	333824.72	0	1492630.17	0	0	0	0	0	0	3785.86	0	0	5384	0	2852510.75	69536.76	0	1467	234307.27	59502	0	0	0	22992218.94	56406.18	0	0	0	56380.7	0	0	0	80923	153750.84	0	0	0	12431.52	0	91712.2	0	0	0	0	0	0	0	0	1971039	0	0	0	1213114.76	32554	0	59681.55	0	0	0	0	0	0	0
16844493.35	681805745.59	777252.76	531094722.3	146893.36	78602006.61	100504131.44	23173056.31	179032333.28	8651474.86	1118266308.89	2500437.28	8840704	116929.83	383005229.11	2110924563.88	0	125668248.38	1698879.17	46039013.9	236319161.14	11490256.43	76463197.6799999	433144491.729999	213432606.46	324755472.89	612176.48	2936	6708059.76	367426.5	542361396.180001	1079357879.2	32170803.86	155262671.87	102352166.36	3713639.16	23599323.17	1665672850.6	0	213462.08	145291215.54	364442784.79	127924727.03	385321.68	6338286.84	3961161.45	18133941.67	679410257.739999	0	49591398.31	165851.31	310476550.11	18062005.71	1677078.56	9028298.45	1867298.94	4143349.24	508118754.69	16078204.13	3852649.69	864901330.37	1751371302.76	0	8232809.01	113608.14	10931940.23	168063.75	0	14998.37	284160744.51	864731753.93	165196213.73	47315966.12	2604	542301960.89	147914.91	138826595.29	2552160.36	271824951.44	0	1945762.02	0	11328562.47	96703434.86	102097	12143088.48	458436718.77	347968.22	0	9794056.85	3622452.04	2373611	12450110.38	401602.3	53713.22	564031.94	4080849.83	31168009.25	78849406.31	3105	4908831.8	70380298.3499999	1727547.61	29631	418512.46	0	660885.96	259156.08	0	24142979.97	62197.84	567918.32	89943.4	0	16028958.85	0	350732	204598.51	0	3987347.06	213407.34	0	304219.62	5153356.36	63919338.42	0	48589.47	60487.18	8121784.71	25748991.36	39500.75	38512	0	624742.8	3687.21	1589089.86	13385.6	984450.3	324229.12	141083.78	0	0	7274434.23	0	551224.94	0	25054	1366278.97	177371	572491.15	0	7773737.42	1156737.24	0	6218086.36	4222741.29	5945.85	2186449.63	26501.37	126285.17	10003940.36	0	46829196.02	1403.26	61758.07	3984796.31	6890	0	0	0	2462.71	0	0	0	28780.12	0	91295.45	46316.1	22940.71	0	1098	0	0	22982	111533	4422	352608.78	29082.84	0	0	96727.06	0	0	380452.12	0	0	1077	0	0	0	0	0	0	122660.93	0	0	11228.92	6627	0	0	3475	0	0	5852	5433	0	0	12030	0	0	0
177864346.92	121759512.3	279949931.84	110624894.06	19948035.33	30436455.64	355674519.77	140330424.95	254442411.72	6583505.76	1568071465.49	14151057.38	1504427	0	83251545.33	1790931590.8	0	68767633.8	409293.36	1597472.73	1236571078.41	4466130.85	69066487.71	4358954001.29	323638522.55	212242310.31	29636037.51	0	43573033.77	582388	156300872.17	73066201.66	114066119.03	374945760.47	44893437.09	566074.51	15053875	3747214072.19	0	26427308.16	280256870.07	16045148.61	738215461.15	13510359.72	3215324.34	37786125.94	53620509.49	79581.25	0	75687042.68	13680894	369092178.12	48388590.14	7199445.89	32376653.72	6540.82	1355511.99	95142773.13	171926397.57	55842639.7	142080057.16	683674675.32	3334	207394523.12	15010616.29	22106344.47	543467	0	39348	36224329.45	35207895.21	193387723.4	192770015.25	1044	843471653.469999	974532.89	371395936.81	37614953.57	706977496.060001	0	16109554.27	1082085.62	24256930.57	1859935.53	0	19842672.36	1817386.06	90115.71	55271.73	13423561.96	5025068.1	89785494.02	306306714.1	901427.94	2700	59933.55	1428650.3	8335203.42	588428.58	2481962.94	284545466.95	0	186138.06	1577062.46	535085.37	252799.77	10516986.38	921333.59	26847938.44	0	28470.12	0	232401.94	0	7567543.2	18488	42575.19	353534.23	5937227	3383915.51	0	0	13720	5773098.19	58822726.39	0	70373.74	8767	113444380.56	9221905.47	8884731.78	1131666.88	0	6812415.99	0	1478955.2	0	2808.08	1859696.68	1832901.99	924083.71	854727.83	6030814.65	0	687727.91	0	0	29626783.53	1380	0	294008105.01	125413273.92	12175.53	0	22224815.25	1735831.52	10873.7	14971353.1	0	0	7063539.75	0	28662	0	0	617450.01	9157	0	0	0	0	0	0	1806793.79	6793.89	8928	3796	1134568.48	24548.46	54731.34	11155.87	59078	0	0	0	0	3084502.13	3191	0	0	52310.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31848	0	0	0	0	0	0	0	0	0
