0	1312675647.36	50769937.81	19783020.3	0	0	0	0	0	78481315.53	0	57627299.85	78170755.2	0	757721364.72	0	0	0	7773423.99	318082558.39	0	24942045.1	0	0	80991503.48	0	70785197.39	0	260608414.9	451064664.16	18179787.09	8107210	0	88154604.8900001	0	0	34253903.34	914585646.919999	72848147.26	84709171.68	234611307.63	0	0	147289527.51	0	0	0	0	0	0	10854912.49	55561454.28	0	0	156000579.22	14260445.94	7984907.34	81162565.85	0	0	11015116.43	6777684.55	10055649.75	0	20854114.64	13124217.79	32849037.84	287085397.16	0	0	0	0	0	73572632.59	111271473.66	0	75644566.22	135027521.19	129040848.62	0	672080411.2	0	0	702448562.9	31384990.8	25590668.74	0	0	37950113.84	0	0	0	139622879.83	0	0	0	0	6810143.96	0	0	0	18748557.77	613562015.14	0	0	0	40448922.84	0	0	0	24570912.62	19753040.23	0	105396884.99	0	135311248.89	0	0	0	0	0	0	0	0	0	0	10543737.68	0	0	10516403.57	0	0	0	0	12253282.18	0	0	0	0	157015529.38	0	0	260010619.05	48049679.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42885067.18	0	0	0	0	0	0	0	0	24986005.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22613401.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25438941.57	0	0	0	0	0	0	23325968.28	9450599.83	0	18470055.2	11534745.84	0	1724275261.42	0	0	0	0	86782704.64	0	0	0	0	0	6961206.52	34097058.31	0	19355047.53	12270068.56	0	0	0	0	0	0	8478470.83	26289797.1	0	0	14122365.37	0	0	85590482.08	0	0	24202412.67	9477504.36	0	0	0	0	0	0	45524152.18	0	0	0	0	0	0	28557501.79	0	0	0	0	0	0	0	0	0	0	5650371.94	12735581.95	0	0	133741036.71	0	0	0	82406457.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22648111.49	354122953.45	0	0	0	0	0	0	0	0	0	905081481.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76972078.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109321353.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1038261550.81	57010173.21	192121871.05	23773936.83	10956462.59	0	0	0	249145554.1	0	139989355.02	391776159.45	24984699.27	2150029674.35	0	0	0	73808172.02	1683628500.82	0	68789283.93	0	0	310898742.58	0	178600197.07	0	732194246.99	884109325.830001	22976331.68	0	0	43298904.67	0	0	104585508.04	890550464.009999	136006494.05	0	1387590613.46	0	0	1465793696.94	129540500.83	20878737.43	11662287.23	0	260899590.63	0	0	249117224.56	0	0	458091467.3	18599224.36	93138680.4400001	121078396.13	0	0	85177714.13	62062816.48	33602568.13	0	65808847.73	84547216.49	0	1558060689.33	0	0	0	38927233.6	19855661.83	199904937.13	315986929.35	0	332638199.56	0	0	0	2686714282.69	0	127948450.78	89040137.82	32423271.79	0	0	0	511159131.25	0	0	0	111122828.47	0	0	13016541.99	0	0	0	0	0	79694216.85	1806360008.77	0	0	0	0	0	0	0	0	0	0	111133888.68	0	227894035.12	196298703.64	8971770.07	0	0	0	0	23924304.38	0	0	5579887.59	94957581.76	0	0	42185866.14	0	0	0	0	0	0	0	0	0	190789803.29	0	0	161205248.71	373083191.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29267784.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11148359.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24586099.26	33388370.55	0	0	0	0	0	0	12578219.64	0	14747044.64	6742873.84	0	472996972.61	0	0	0	0	58665649.78	0	10479963.89	0	0	28778260.33	0	26083692.15	0	312188242.24	25126465.88	0	0	0	45289494.73	0	0	0	74999402.1999999	0	0	45681203.23	0	0	32581886.05	0	0	0	0	0	0	0	28174735.91	0	0	72257849.75	0	0	50833516.39	0	0	0	0	0	0	0	0	0	14806124.3	0	0	0	0	0	8077403.47	41762203.7	0	12698756.44	0	0	0	94266032.82	0	0	183076152.64	0	0	0	0	36757418.12	0	0	0	346518204.09	0	0	0	0	0	0	0	0	0	82485652.6500001	0	10610596.38	0	0	0	0	0	0	102885030.99	0	0	0	29483260.4	0	0	0	0	0	0	0	0	0	0	0	0	0	23297162.99	0	0	0	0	0	0	0	0	0	10778461.11	0	0	26358023.16	6299669.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	107947236	0	337190734.33	0	35735864.08	0	72297276.94	0	16745338.62	112859317.19	0	240184197.89	0	0	0	64804769.13	548627280.46	0	21265793.53	0	8981627.38	51048505.3	0	14735730.71	0	92070685.89	51975199.86	439134142.380001	0	0	15381077.79	0	118230022.08	86503139.29	24015156.68	26163756.03	13357659.47	301646362.78	0	0	52763946.17	0	0	0	0	0	0	0	14291563.28	0	0	83463634.1900001	0	0	5630993.82	0	0	0	155825329.2	0	0	0	92075933.08	0	0	0	0	464800340.13	31922725.4	174946360.89	54629082.34	14294847.15	0	222830863.8	0	0	0	77800688.4900001	0	0	6020336.03	0	0	30186192.93	0	0	0	0	0	0	0	0	0	0	0	14460946.68	0	0	0	39956590.83	101374804.56	0	0	0	0	0	0	0	0	0	578893979.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128250534.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96281052.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	76866507.45	0	10205392.74	0	109780914.75	0	35758732.44	0	0	134409349.6	0	122393116.88	0	0	0	47380326.34	212004160.01	0	5560145.83	0	0	38882361.39	0	12767422.99	0	58749362.53	43719721.43	98891264.68	0	0	0	0	156561008.76	31232133.57	6498241.52	0	0	265051635.65	0	0	24755104.52	0	0	0	0	0	0	0	0	0	0	31839189.26	5902064.58	0	0	0	0	0	36069828.03	0	0	0	18078995.84	0	0	0	0	939396550.669999	8233645.12	157049618.38	52933655.33	6632302.65	0	30882680.7	0	0	0	65116290.56	0	0	0	0	0	13155203.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56634489.48	0	0	0	0	0	29454644.77	0	0	0	0	169079667.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15429367.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	102307062.83	65565893.89	6151269.77	0	0	0	0	0	36048281.97	0	18208367.31	7506277.19	0	131156443.43	0	0	0	0	45060804.49	0	9501592.34	0	0	19202326.34	0	10453304.39	0	47104745.6	24704673.88	0	0	0	8823955.21	0	0	0	224912529.51	0	0	56516653.31	0	0	25923852.3	0	0	0	0	6618468.35	0	13697343.33	30535532.73	0	0	63493335.04	0	0	43172688.18	0	0	0	8544262	115583152.52	0	0	0	0	33590877.93	0	0	0	0	0	14633550.44	62528780.48	0	14752551.09	25305183.59	0	0	124717348.45	0	32230468.46	1160259226.18	0	426715895.96	0	0	10664994.05	0	0	0	0	0	0	0	0	0	0	0	0	0	121558580.59	0	11386941.43	0	0	0	0	0	0	0	0	11550020.98	0	14666027.59	0	8203725	0	0	0	0	0	0	0	0	0	0	0	9968733.4	0	0	0	0	0	0	0	0	0	0	0	0	32342567.51	7467173.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67679447.87	26891960.76	9562134.36	0	0	0	0	0	12253724.21	0	5927914.82	83273370.35	0	432724600.86	0	0	0	0	117870831.4	0	18495075.47	0	0	105218661.66	0	36146556.99	0	436756019.76	120877535.72	0	0	0	34400091.89	0	0	27673004.35	858233598.510001	13648119.73	16857070.09	120804350.84	0	0	58387241.42	0	0	0	0	0	0	0	100502783.81	0	0	50004193.42	0	42142511.5	41812822.33	0	0	0	0	7680908.02	0	0	0	0	41104331.07	0	0	0	0	0	9648960.13	80238784.12	0	23786995.68	0	0	0	91611856.0800001	0	0	327902070.5	12115918.52	6805967.47	0	0	96270596.4699999	0	0	0	0	0	0	0	0	0	0	0	0	0	135893706.39	0	13878164.19	0	0	25115429.9	0	0	0	0	0	0	0	68260957.19	0	0	0	0	0	0	6685579.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26250849.49	0	0	83829837.26	0	0	0	0	0	0	0	0	0	0	0	0	0	35846400.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5821425.77	7819822.65	0	0	0	0	0	0	24563495.82	0	6948244.48	18104712.11	0	66920607.23	0	0	0	0	41442896.44	0	0	0	0	6627605.96	0	0	0	189896811.6	40071502.91	6632513.4	0	0	0	0	0	0	60549756.23	0	0	28881294.33	0	0	0	0	0	0	0	0	0	0	13838814.92	106254821.45	0	25283666.95	16600892.27	0	25870142.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13599456.81	7720514.76	0	9560334.21	0	0	0	108192715.96	0	0	15317450.94	0	0	0	0	0	0	20647793.72	10798170.04	0	57418149.2	0	0	652442959.07	0	0	0	0	0	41866678.44	0	0	0	0	0	0	0	0	0	0	0	8418128.26	0	0	6619693.15	8785644.35	0	12640098.35	0	0	0	0	0	0	0	37125824.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6186050.61	0	0	0	0	0	0	0	0	7343949.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	318480017.36	852641622.84	3274933805.23	95116272.99	485439569.61	0	7592689.5	8487948400	3802813455.5	0	1127812397.25	2301929071.71	249013312.57	25804139732.76	0	91379303.01	23503884.85	2786106394.89	35968809138.02	0	1817583280.74	17811118.59	427704441.97	2987211641.67	1259562932.36	8661195908.55	0	7663216607.46	5692874983.22	369306952.02	15326548.64	0	333224508.34	0	200631886.33	2967195320.29	1299219244.89	671485537.8	593064756.79	10962075172.72	83517237.45	22298447.67	8479195982.52	8895999.19	225960700.29	2152000413.29	786583171.81	333192139.59	60339332.56	62255471.1	1212568901.3	0	9118019.55	6643535474.28	1008162667.64	117230541.76	110385338.6	10692144.21	16143049.3	122494578.48	6074228045.37	254044104.96	140855539.5	9668081.21	696806576.99	0	12715721.05	0	38665406.3	524855044.19	1387508317.63	949637358.46	3466935799.26	883038406.500001	0	4784861211.23	35732222.75	0	120794853.05	8479072008.89	11782499.4	0	241713384.81	11550849.45	60587629.52	0	201634629.46	639614289.47	528483568.94	0	0	14550158.39	59425667.58	0	42086506.14	6048729.59	6685978.81	0	77501359.11	228363489.88	13095945.6	11661941824.56	4698886795.09	33881227.45	270025534.19	19932920	0	30368370.07	0	23069855.03	0	6732504	0	0	523286422.95	58098207.69	43174979.56	0	0	43485456.94	80344239.86	254056636.15	500311586.74	0	17096602.37	0	0	0	561563213.24	0	0	6993467.29	0	0	0	0	0	63647715.74	161175930.53	0	0	646637721.69	338644031.35	0	9812878.53	0	0	0	33319343.83	0	0	0	0	0	18218214.44	0	66741871.59	12806052325.06	0	0	0	0	0	0	0	0	0	0	0	8289451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57864299.62	0	0	0	0	0	156149036.6	0	1413922336.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36882051.59	60950422.06	9451119.87	7685466.13	0	0	0	0	170500234.42	0	26775022.32	34958212.47	0	323595851.01	5799729.65	0	0	8480257.76	117854793.24	0	16200142.89	0	0	164796093.24	0	19652748.63	0	1073497462.17	167285308.23	7174641.06	0	0	15173115.44	0	0	0	229079476.67	61983012.56	10243834.34	142066617.39	0	0	34335305.47	13117781.2	0	0	0	0	0	0	15093894.5	377732092.49	0	393027208.72	0	7001191.93	0	0	7678177.92	0	13188534.99	25689365.72	0	9364155.56	0	0	12052335.48	0	0	0	0	0	19442379.75	245365655.13	7474944.57	84365638.74	0	0	19240396.24	148090599.44	19169327.59	0	83319788.55	0	0	0	0	14104587.57	0	0	0	0	130928650.87	0	0	0	0	0	0	0	0	84446051.55	0	0	0	13026111.4	0	0	0	0	0	0	31613512.23	0	0	20157708.29	37075379.9	20683295.68	0	28522308.07	0	81962698.3599999	0	57350614.96	8489277.67	6219330.7	0	8300773.71	16561941.86	0	0	0	0	0	0	0	0	0	33835517.55	0	0	14249807.79	25227771.39	0	0	0	0	0	0	0	0	0	5902710.22	0	0	0	0	109058541.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13366916.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
274643276.92	4154643876.34	37209910.89	775977025.25	131898976.05	277142057.51	358153729.82	0	19718569	1443525675.48	0	964593419.41	1928604433.22	138031114.9	32196603808	72970943	73478984.23	118070463.25	165693683.07	7129707527.54	0	427249607.18	20134568.39	0	614695660.55	0	379454917.16	30860379.58	5583905960.64999	4272948686.56	97830818.25	13475391.44	7395965.37	4471204565.38	0	92091387.93	198665919.84	6267693481.55	759196820.3	535513606.03	2684986531.22	5557746.96	108674213.46	13138779559.75	5664147.27	103809063.95	72175090.9899999	37934926.49	494164550.43	0	0	33445154788.76	41697483.27	0	2549380848.15	993018634.84	510960252.44	67111170.14	12616422.31	12130273.02	3438248763.06	114659159.68	607506425.53	0	4687020938.75	65824999.88	0	8380934743.64	21790390.98	17255325.73	0	38521685.54	16366162.53	959327578.16	8242523130.57001	31994932.99	395905348.79	7174728.66	22515163	16441771.06	28848484827.37	327022985.99	70454127.21	456949817.32	0	28704724.46	0	0	3526150218.67999	9227168	0	33327426	263490031.2	8756124.55	0	191389840.75	196213479.42	5555576.86	71450291.69	0	0	42736575.34	20555510067.65	0	31554406.64	0	4600210164.29	22536463.93	0	0	0	12426837.24	0	1131191333.5	0	0	0	0	0	0	54547873.77	0	333558712.19	0	0	522676723.35	268710487.61	0	0	2215316481.46	0	0	6052445.95	0	0	0	0	0	0	61239658.26	0	0	11969730956.6	1241646040.93	0	0	21197870.98	17640792.37	0	0	0	0	0	0	0	0	0	0	432758463.66	0	0	0	0	0	0	133611009.39	0	0	0	0	0	0	0	0	0	0	58372872.8	0	0	0	0	0	0	0	7710744.01	16552535	0	0	0	0	0	0	0	0	24372554.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	391542281.92	150230991.61	60053420.33	23048427.6	102375774.15	0	0	45029070.07	208331947.57	0	72068450.16	141099918.4	19253307.05	1769890992.8	0	12482220.01	0	65086461.18	849375199.41	0	30515122.29	0	0	247728814.64	0	61400720.56	0	438552009.06	167616133.87	119619686.87	11083187.55	0	25438093.6	0	6659930.59	56629842.9	571665698.03	21323104.24	0	1338434063.74	0	0	720397979	219460580.41	87926964.16	0	41326488.14	14085525.6	0	0	182444371.66	18137396	0	321656480.03	43212653.75	87744586.04	12302757.22	0	0	0	38519919.44	23627967.42	0	62625977.91	118285873.91	0	889100546.82	17572221.33	0	11055379.08	9993037.74	13959701.42	107106682.71	135746596.5	0	813394017.549999	0	0	9689384.05	367238006.33	0	6618441.01	11082548	0	0	0	0	34065612.38	18057216	0	0	66668436.87	0	0	150045237.14	85895468.56	0	0	0	0	258108832.9	428056174.32	39915243.85	0	0	155163145.36	0	0	0	0	0	0	1001605314.93	0	19708174.46	0	8643334.85	0	0	0	0	42252280.09	0	0	685828811.22	36386851.48	0	0	20721241.76	0	0	0	0	0	0	0	0	0	603985348.02	0	0	50608378.29	112041985.61	203791240.35	0	136673943.48	0	0	44984154.78	0	0	0	0	0	0	0	0	792679021.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	55884029.98	180231144.98	133392141.64	0	79925261	0	0	5608703.02	209488082.12	0	111311237.25	143038993.69	0	632696623.96	0	0	0	53693724.58	1749515715.56	0	66828540.27	0	7558613.5	985513821.880002	0	104517029.55	0	4442372534.33	335818967.84	59356432.57	0	0	53694120.26	0	9341295.83	76830551.76	175659595.87	73899436.43	0	3798769477.95	0	0	133857969.6	17604318.53	12203821.79	12638391.29	18339891.07	21318576.01	0	0	48725803	0	0	340213738.94	15670005.28	9577117.54	16701074.41	0	12925119.62	7198560.6	61562159.74	113195008.42	5931244	16985062.38	61139131.05	0	150291402.7	9618209.97	0	0	16690100.75	25355355.06	169506952.62	96570115.02	0	581174464.600001	0	0	0	578426399.52	0	0	32009852.13	0	0	0	0	27295346.84	0	0	7305581.7	23003166.89	26555015.09	0	0	353016627.48	0	0	0	0	18035489.15	220030406.48	161249050.02	0	0	13341491.47	0	0	0	0	0	0	556790265.93	0	26623756.16	73068023.62	0	11983452.32	0	0	0	89402778.66	0	0	52913772.58	8168985.75	0	0	14464043.55	0	0	0	0	0	0	0	0	0	193900626.41	0	0	59154249.99	37568298.59	0	0	665458107.54	0	0	0	0	0	0	0	0	0	0	0	283676578.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8541149.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26191634.97	14074167.82	6827671.85	0	0	0	0	0	146484594.89	24355583.16	23344286.14	16480621.74	15848051.52	331364219.83	108666518.62	0	7556517.71	0	143338947.25	0	0	0	0	57673098.66	0	8925065.8	0	773192582.7	74718857.99	11349831.94	0	0	30423744.87	0	0	0	111912142.83	22622627.81	9576072.63	150893131.68	0	0	29546813.24	0	0	0	0	0	0	0	28822067.49	562246748.57	0	117605750.5	15163124.27	0	23996594.8	0	0	0	10658029.81	7675570.94	0	0	14255530.24	0	14499876.98	0	0	0	0	0	41349107.6	84457679.99	0	26694541.9	0	0	8884345.73	233261333.24	0	0	59052965.72	0	0	0	0	6086501.72	0	13844209.96	0	0	47881703.38	0	0	0	0	12716728.84	0	0	0	94530912.97	0	0	0	0	0	0	0	0	0	0	17388081.37	36571623.92	14768696.05	14894198.53	5707967.63	0	0	0	0	20337801.8	0	0	0	0	0	0	20106862.03	0	0	0	0	0	0	0	0	0	15316095.79	0	0	19353636.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203594663.39	0	0	44013100.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44519097.35	0	0	0	0	0	0	0	17975432.47	0	0	0	0	36244068.9	0	0	0	0	19160149.95	0	0	0	0	9273092.63	0	22817322.2	0	292728379.25	9581688.8	0	0	0	0	0	0	0	14134373.14	0	0	11208866.47	0	0	6506827.08	0	0	0	0	0	0	0	6880394.56	0	0	7393620.07	0	0	6752961.78	0	0	0	0	0	0	0	0	0	7095685.79	0	0	0	0	0	0	15627373.24	0	0	0	0	0	6886579.1	0	0	27462740.67	0	0	0	0	0	0	0	0	17180853.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8919853.49	0	0	0	16163682.14	0	0	0	6801285.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25088617.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	98187383.6000001	35213018.49	14519747.09	5966236.06	6334632.98	0	0	9913352	339446510.05	0	164680340.3	43826508.77	16855962.74	1086395520.32	213991384.59	0	0	13211045.06	313655713.18	0	27920830.37	0	0	150258330.81	0	20032919.09	0	306258970.5	440561374.93	5653937.39	0	0	45144802.32	0	0	12697301.13	694764121.57	36512810.87	28562869.56	263852372.72	0	0	177212691.6	26726865.86	0	0	0	8697218.53	0	0	108655696.29	552853742.66	0	318757803.58	28532248.99	34371392.61	9938352.43	0	0	12040229.45	27592178.17	17455070.04	0	0	0	0	31857366.32	0	0	0	7438287.48	0	158701988.97	176150492.54	0	84994515.58	0	0	8618635.11	539760939.16	0	0	373721443.09	0	0	0	0	96974604.57	0	7345002.99	25843928.14	0	167478410.82	0	0	0	0	17028078.16	0	0	0	152241692.66	0	6610162.1	0	0	0	0	0	0	0	17664918.91	50298022.91	8640541.02	68225837.59	0	6836475.97	19782259.36	0	0	0	39910770.06	0	0	10835203.38	0	0	103623386.94	61793926.35	0	0	0	0	0	0	0	0	0	53831620.66	0	0	131614193.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51908143.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7705033.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	57777205.16	0	0	0	0	15752758.98	7507501.77	0	118820152.16	114903717.19	0	327104316.79	33926390	0	0	62579869.06	923105998.860001	0	556860081.35	0	0	200690800.71	54549402.35	93974456.6699999	0	187778381.63	385733395.06	0	0	0	25051721.11	0	0	27809814.59	27285324.51	87032689.11	10252866.31	219540613.47	44577781.96	0	58882940.36	0	0	97600240.8599999	73197390.35	6279598.76	0	0	12702152.82	0	0	444567037.52	324668453.68	0	0	0	0	0	128001447.66	17199997.61	0	0	11676810.87	0	0	0	0	0	13739788.08	14496767.07	694628117.53	23013788.91	0	35479029.17	0	0	0	865593347.61	0	0	47846069.48	0	0	0	0	48915325.54	0	0	0	6572895.37	0	0	0	82126404	0	0	0	0	0	322963278.04	0	0	0	0	0	0	0	0	0	0	62096669.19	0	7185013.21	0	15825103.49	0	0	0	0	0	0	0	0	0	0	0	10173937.91	0	0	0	0	0	0	0	0	0	0	0	0	7559781.13	0	0	0	13820477	0	0	0	0	0	0	0	0	19988531.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9962930.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	194976089.56	367645613.53	123765540.59	7019957.84	35389223.86	0	0	10284508.05	476525122.74	0	242727498.84	277437509.22	6713005.11	2069839125.18	7555394.26	82054969.2	0	165211327.62	1815859845.22	0	63611703.91	0	0	3848205371.85001	6767102.15	194264796.23	0	4920303300.47	797628622.390001	82326350.92	0	0	37495441.88	69161900.61	8521138.11	99883523.72	322617675.05	148763324.17	14428000	2108077470.14	0	0	445627144.24	22567606.31	0	39880667.18	53769203.65	21042503.24	0	0	65214221.4	10044522.86	0	1122902871.25	39240954.93	25237539.74	21470532.95	0	33910776.73	0	174738078.31	397722782.25	7234358.13	35581831.01	143455115.25	0	1749449787.65	0	0	6269275.52	48897355	13969517.05	475324391.65	126286044.46	0	805781711.980001	0	0	21447953.84	1829120553.47	44236024.01	0	361531329.42	0	0	0	0	33302878.03	0	5982393.08	10852226.55	65950059.11	16081634.09	0	0	804130798.59	0	55135890.94	0	12082460.72	10586653.28	498909936.35	18560964.52	0	0	29982998.86	10898779.27	0	0	0	0	0	648450447.02	10387839.42	204404603.6	43250580.3	218650585.86	8553431.98	0	0	0	0	0	9089878.46	10671885.45	0	0	6955724.99	41458447.55	0	0	0	0	0	0	13235585.77	0	0	324637685.73	0	0	84712286.23	733718530.65	7538616.73	0	96074863.06	0	0	0	0	0	0	0	0	0	0	0	193396136.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13940264.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	58248672.54	0	54684217.3400001	0	0	146190605.89	33076186.41	0	0	24409219.54	0	196585813.88	0	0	0	46305972.8	354965225.41	0	10637202.88	0	0	25333326.04	6903298.69	16406156.61	0	102516246.3	40287938.12	23596387.85	0	0	0	0	0	56278213.82	19650744	0	16342533.05	279539219.42	0	0	38120156.57	0	0	18872006.77	7468370.66	0	0	0	0	0	0	59857735.21	6385945.85	0	0	0	0	0	126080967.61	0	0	0	517854017.43	0	0	0	0	0	25428425.85	17751310.85	30269144.69	0	0	178834289.27	0	0	0	55100609.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43763958.32	96000661.05	0	0	0	0	0	0	0	0	0	596368548.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9699246.47	0	0	0	0	0	0	0	0	0	8393641.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	655952531.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14669816.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
