0	0	64572227.26	0	0	0	0	0	59945825.04	0	24563008.29	0	304199204.08	0	0	0	47320678.42	330281299.02	0	14828169.84	0	0	30052292.56	10054750.49	12723876.33	70057791.14	69976361.12	85390187.9900001	0	0	0	0	74400532.62	0	25162575.76	0	0	13274392.68	265553951.9	0	38993012.96	29975046.71	22585234.5	0	0	0	0	8351270.27	0	0	52214743.77	8622614.18	6222893.78	0	0	0	126689867.07	0	0	447413617.41	0	0	0	0	0	28129622.27	16631888.54	21464194.59	0	6426647.16	0	198533726.89	0	65380317.32	0	0	0	0	0	0	60233156.79	0	166295135.17	0	0	7241222.65	0	7680957.8	0	0	0	0	0	0	0	24313045.9	6953555.56	0	0	0	0	0	0	0	0	0	584837334.89	0	0	7220930.2	0	0	0	0	0	0	0	0	0	0	0	14383358.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512105178.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10528113.65	101515376.91	0	0	0	51264129.13	0	58779605.98	16396289	44704162.33	0	285061812.51	0	0	0	52029700.6	619446785.2	0	21901262.44	0	9731158.68	62515855.62	0	8150786.03	84393337.32	295351694.6	473018870.11	0	0	0	0	93168963.25	64136211.46	33990904.18	27259075.95	0	21776611.95	332034293.14	0	44664391.46	0	41494197.55	0	0	0	0	16409699.23	0	0	80549083.95	0	0	0	0	0	69994983.67	7056356.64	0	133094847.68	0	0	0	0	0	46309038.57	160754492.73	30649435.67	0	16004877.25	0	269119248.7	0	103496290.91	9911411.71	0	15009607.53	31606765.33	0	0	318767337.98	0	0	0	0	0	0	0	0	116680863.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510476745.38	0	0	445349403.24	0	0	0	0	0	0	0	0	0	0	0	6405627.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48512441.23	0	0	0	0	0	0	0	0	109965507.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38711361.64	0	12030713.53	0	0	0	18123815.18	18065844.68	16386417.28	0	382864589.48	0	0	0	37470616.75	74509266.28	0	0	0	0	42819965.41	0	23061829.23	460794625.99	35825782.33	0	0	0	34151887.91	0	0	8840783.76	82660289.41	18142392.1	0	0	82795353.39	0	75072896.31	0	9373258.45	0	0	0	0	0	0	8449157.9	65522236.46	0	0	0	0	0	0	12149929.87	0	0	0	0	0	0	0	0	0	16155623.61	0	9123498.89	0	21047158.72	0	324041241.4	0	0	122768205.23	0	0	42447123.64	0	0	0	277521826.93	0	25057157.81	0	0	79523609.4	0	0	0	0	0	0	0	0	0	0	0	0	13107994.89	0	0	0	0	34383472.94	580574583.97	0	0	13186115.19	0	0	0	0	0	0	0	0	106242888.63	0	9478683.23	0	0	0	0	0	0	43088757.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26940987.64	0	10435373.53	0	0	0	0	0	0	0	0	0	0	67083520.86	0	0	0	0	0	0	0	444884252.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36569798.06	127406797.99	0	0	0	0	28185908.34	123287733.57	134900817.06	0	714148872.37	0	0	8823949.55	18533496.81	564164164.72	0	112748414.69	0	0	174742692.19	0	36685426.09	533020103.87	494741268.4	79406281.41	0	0	17823842.24	0	21557661.95	6186431.26	204233912.34	40290624.76	0	11766597.16	1484898723.21	0	138604500.83	0	1731385652.01	0	0	0	0	37565457.57	0	0	237106860.16	15163884.16	0	0	27421474	0	35380470.12	22842572.92	0	18375763.49	0	0	0	0	0	9749228.28	6111203.91	34089969.83	0	27530827.34	0	358943592.8	0	159023644.64	0	0	22034509.67	11761174	0	27906563.58	9019392.51999999	0	0	8967409.45	115047906.18	12484006.68	0	112829372.94	0	169860405.94	0	0	0	0	0	0	0	0	0	0	0	0	10557575.42	0	0	0	683560904.66	0	177892899.01	0	28764017.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17522715.37	0	0	0	0	0	0	45475476.23	0	0	0	57097661	0	0	0	0	0	0	0	0	0	30016196.28	67142232.82	8541430.85	0	0	0	15692704.41	0	0	0	0	0	0	0	0	9976849.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	7475745.18	0	0	0	0	0	24515830.81	0	11762619.95	0	3488469791.13	0	0	0	0	30353464	0	0	0	0	11277134.45	0	0	29681714.6	16546548.98	0	0	0	40271894.08	0	0	319384196.74	290694685.64	0	0	0	24427778.14	0	351256917.27	0	625338172.27	0	0	0	0	383106299.59	0	27109812	0	0	13514570.8	11614738.2	0	0	0	0	0	0	42052865.08	0	0	0	0	0	0	9788204.99	0	2052401087.72	0	21436766.69	0	28816535.34	0	0	0	0	0	126285201.16	0	0	0	0	0	0	0	20332039.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50003260.78	0	1148597714.94	0	0	0	0	0	0	0	0	0	0	0	0	60809134.81	0	0	0	0	0	0	34949658.46	0	9413863.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16853028.02	0	0	0	0	0	0	0	7087916.07	13864436.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	47343838.31	11244528.57	0	0	0	0	0	14538668.52	0	46415649.32	0	584623531.610001	0	0	0	9249738.78	133283730.3	0	39396944.6	0	0	110437085.43	0	7081425.2	421836526.61	105965341.8	0	0	0	23629986.84	0	9578437.12	125215030.05	939783954.39	13386512.09	0	0	114201917.2	0	145459270.01	0	59655356.52	0	0	0	0	122998364.4	0	0	59941096.06	0	53552232.51	47492004	0	0	6174936.56	6287573.51	0	0	0	0	0	0	0	0	22520289.32	8952281.63	0	117675320.04	136346958	45843101.15	0	103829602.6	0	0	419392133.64	0	0	121579465.45	0	0	0	0	0	34692232.58	0	0	0	0	6463486.25	41530153.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52803382.84	0	0	0	8998321.33	0	0	0	25751031.96	0	0	0	0	8819568.82	0	23675362.72	0	0	0	0	35999114.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8384269.28	0	0	0	0	6389354.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9872180.02	0	0	0	0	0	0	0	0	0	0	13535933.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23601396.45	0	0	0	0	0	0	0	11688626.43	39948216.39	0	202024316.03	0	0	0	0	30626216.93	0	21797685.34	0	0	0	0	8165418.85	75794685.4400001	81947110.05	0	0	0	26525803.29	0	0	24319212.32	168078611.99	6367906.02	0	0	14535630.97	0	58938703.26	0	19264215.86	0	0	0	0	11475991.65	0	0	36462581.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9872913.82	0	16520037.24	0	6716517.09	0	62091678.91	0	0	625761909.77	0	0	18653555.33	0	0	0	0	0	12665501.85	0	0	0	0	0	54920538.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7676935.34	0	24885851.41	0	0	53866085.3	35226162	0	0	0	0	0	0	0	0	0	0	123034048.26	0	0	0	0	104123485.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30205387.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80777672.5	0	0	0	0	0	0	0	10227780.32	36153089.18	0	684647374.59	0	0	0	0	39307613.13	0	10288297.51	0	0	6344767.93	0	19441862.18	40146908.64	36370178.35	0	0	0	40302847.38	0	0	93900127.34	2687557063.27	0	0	6924320.51	14336422.1	0	76569831.27	0	66425918.39	0	0	0	0	62848736.79	0	0	11341937.04	0	15626720.21	0	0	0	0	0	0	0	31919907.49	0	0	0	0	0	0	0	0	104301325.46	0	21115789.45	0	64501177.06	0	0	0	0	0	36186190.89	0	0	0	0	0	16601712.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6242658.36	0	60271784.12	0	0	0	0	0	0	0	0	0	0	0	0	6170448.15	0	0	0	0	0	0	192768010.03	0	11984660.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7343297.57	0	0	0	0	0	20728457.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	8496374.39	0	40612128.7	0	117676394.3	0	0	0	16338790.69	63386310.6	0	0	0	0	17724755.78	0	0	42338623.8	24073301.2	0	0	0	0	0	0	0	14194539.23	9630006.16	0	2223171460.85	40684822.66	0	17166079.08	0	30013292.13	0	0	0	0	0	0	0	26733092.06	0	0	0	0	0	10598387.01	0	0	0	10732384.09	0	0	0	0	0	0	12562965.29	0	7967822.19	0	143555607.51	0	32626687.02	0	0	0	0	0	0	0	0	0	0	0	77073928.2	0	0	0	0	75584236.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10961110.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	680925927.34	3091092890.4	794066518.64	0	0	34565556.62	11993000.85	4194340252.81	1167636370.4	2622164848.89	338510021.95	33428519880.94	109192460.3	67568282.6	32689092.8	3474350129.67	32677912524.4	0	1745193643.48	12401834.18	617791510.03	2834250378.7	1687522935.91	6068483821.71	8210163092.52	4937121742.37	473059450.73	31249459.03	0	342743330.67	6524592.54	3314374151.09	926968425.68	1961986596.12	978193500.579999	117123675.49	803890215.730001	9871251369.62999	42964051.36	9207096024.96999	2996359832	7819420991.03999	6757251.11	269580795.38	429475302.36	0	1193563073.76	0	0	5886880473.7	1430445318.35	186073826.73	242642135.62	0	70215134.16	6463111329.55	289449173.49	424883663.39	1327550961.89	65817372.04	0	0	0	0	2624957490.45	837020917.02	2945013559.57	50040440.27	1202893155.79	0	4823129161.99	354953479.24	7676396449.68	7748359.13	0	406275530.98	0	164464569.28	783687734.059999	606823358.29	0	9405615300	200504686.46	26085876.52	274605323.02	8817386.3	75423789.6	118890003.47	344463118.37	18050338.2	67188480.8	343293386.98	41315058.54	0	2485372364.06	949884573.49	483493470.07	41699906.49	0	13901846.4	15681486.05	9040982.46	65082025.08	0	0	0	0	440617342.65	567053026.51	86385595.99	39983443.03	10421186.45	0	0	0	0	0	22160056.03	10059745.73	14318611.21	1033607851.75	0	6280624.27	0	0	18892551.07	0	35167977.38	0	193614559.68	0	0	0	0	7924391.95	0	0	50845878.81	0	0	0	0	0	0	0	264418372.13	0	0	6366970.32	0	355554927.5	0	33982214.46	0	301082910.3	15757961.79	0	10745811.33	0	0	0	0	144290171.75	13632414856.92	0	0	0	0	0	0	0	0	0	0	145757346.59	0	0	0	0	0	73276874.78	33570523.18	7114423.97	0	0	0	0	207207386.77	1487734038.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	82979299.19	9981835.41	0	0	0	0	0	141747487.11	29599916.56	28607371.71	0	465932189.4	0	0	0	8580410.01	120736997.92	0	20539490.64	0	0	191258589.62	0	21474240.05	951244663.169999	480470772.55	0	0	0	12265879.72	14393934.01	0	21009257.07	188792172.78	30575495.45	0	0	142279497.98	0	111119773.16	0	48310015.13	13484995.53	0	0	0	19274005.78	0	455859938.39	303067196.02	0	17809480.34	19386798.51	0	0	16162796.95	68973486.1	6579557.62	0	12871609.73	0	0	0	0	0	0	19554113.11	10988701.75	155206768.5	17049748.78	95626176.76	27953762.12	182101272.1	0	0	125803340.38	0	0	20008146.5	0	0	6713322.46	118835828.16	0	36824846.25	0	0	17750510.65	0	0	0	0	0	0	0	0	0	0	67282623.16	0	0	0	0	0	0	14741351.9	0	10056463.55	0	30517394.98	0	0	0	7440196.15	0	0	0	0	0	0	65077169.85	0	0	0	0	0	0	59522633.45	0	0	0	0	0	0	8526896.96	0	0	0	0	0	6323761.46	0	0	0	0	7859267.21	0	0	0	0	51231869.98	0	0	0	0	0	0	0	0	0	0	0	0	104050363.31	0	0	0	0	0	0	0	7434632.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
354422977.77	72658791.24	760533243.93	510875821	62786707	372535982.74	0	0	1433157744.28	770427252.02	4300508339.18999	166360598.94	32779578333.98	422055746.88	126380602.11	24978186.9	125939921.68	7518943682.49	0	387701506.34	18687663.63	63374629.59	966726915.84	291220859.28	364371001.31	6900434269.56	5040651767.24	149904763.78	23263871.83	6555024.57	2749720489.2	0	821220926.89	14753590532.8	8448602616.52001	885684264.39	0	403063056.46	2133796978.81	0	21693329604.54	0	11864856722.87	0	139126145.04	939640688.14	0	26444322933.79	14850457.72	87732477.17	4518740786.94	1153732641.94	558073634.550001	94730945.98	22516220.36	8615171.86	442851902.36	91137383.26	0	56605050.81	10422534298.19	0	0	0	0	53486761.78	38974868.92	1195355954.89	0	8199880261.07	6915986.72	652928089.569999	31069745.12	22851976775.35	2535341773.1	207504537.92	467333769.86	0	0	3648175767.4	227921831.62	207225525.14	21239779.83	44040641.71	65224619.74	92265075.97	6640752.88	0	33748305.91	16243373.56	47545481.95	28663055.79	0	573035790.25	0	83733733.86	48755258.83	0	0	0	114126205.88	90166256.47	14721917.93	0	0	0	2385554916.41	0	0	0	0	19128633.99	36049283.93	0	0	12835009.58	20052985.56	0	0	0	23976852	1721211659	0	57724819.82	6129188.08	0	0	0	5913845306.47	7242189	53598298.54	0	0	119269309.71	0	0	0	0	0	0	0	0	0	0	0	0	2055746217.72	0	2451908872.23	0	25844323.65	53844522.03	0	0	749616769.77	1145622911.32	0	0	5095580742.08	0	0	0	0	0	702018267.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7898672.21	42547932.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11298864.28	518194215.35	0	0	0	525441687.369999	0	57153319.89	29969287.38	167707847.98	65979069.31	910431852.33	0	7573186.42	0	290517200.33	1779404327.31	0	56385330.36	0	20908056.63	145688220.89	0	51978426.31	373894221.02	168463388.71	252823901.93	0	0	11784953.01	0	753629701.19	33663723.82	84342619.77	80115025.54	8201124.93	20983494.82	1284151665.46	0	106309221.94	27856358.53	93956737.68	0	0	13156456.64	112839490.77	52373549.81	0	0	280283810.58	18980813.97	0	8700691.77	0	0	396355499.3	13702673.6	0	487257986.32	6448966.23	0	0	0	0	420282618.42	787371040.01	135731640.14	6248540.56	47487107.71	0	460336745.27	0	220411116.22	0	0	7248525.97	80467662.42	0	7018450.22	588418237.16	0	74934481.12	11104540.55	0	20153141.5	0	0	22249669.03	473649457.15	0	0	0	0	0	6329911.25	0	17852223.16	701510184.299999	0	0	0	0	0	0	0	1814293519.04	0	7557449.12	0	8235516.58	0	0	0	0	0	0	0	0	0	0	45851060.7	0	0	0	0	0	0	8059483.27	0	13915735.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14650007.08	0	0	0	139223163.54	7074864.47	0	0	0	6990732	0	0	0	0	0	0	0	0	233559229.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8378687.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	124462694.41	121137361.8	0	0	0	0	0	244364147.85	110039193.95	221996325.52	0	1290275936.49	0	0	15556664.03	115926908.31	2047201081.18	0	37815572.14	0	0	1184588155.83	0	84468321.81	4429884999.46	385819629.43	116437925.83	0	0	55610956.07	0	69143570.23	80677333.15	314705669.95	41187757.65	0	0	4284344830.58	0	267319316.92	13133586.79	380657191.71	11644122.82	0	56075074.58	0	86231638.95	0	0	467914756.72	33856866.21	0	31156866.41	0	0	99702741.76	211671387.52	0	84074664.88	173127865.29	9889461.69	0	0	6423533.72	45805827.06	30047007.82	228794466.68	30916420.38	164410619.96	0	772487229.720001	21314028.69	800932447.870001	0	0	16864176.77	0	0	10948694.92	50279660.56	18948690.67	32169456.02	25424677.59	909819038	239879538.9	7688482.28	16780997.88	0	9149525.01	31759682.52	0	0	0	0	7521730.31	10240466.43	0	0	0	160704633.92	0	0	0	0	0	686049194.77	0	29795191.37	0	0	0	0	0	0	0	0	0	0	0	0	15744528.18	0	0	0	0	0	0	93344755.32	0	0	0	0	0	0	10425412.65	0	0	0	0	0	0	0	0	0	0	7518656.91	0	21466222.71	0	269553570.29	96151104.44	0	0	0	9075871.69	0	0	13885783.53	0	0	0	0	0	277996370.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21951644.43	11344235.5	0	0	0	0	0	53412933.29	52274697.47	216383052.78	0	996281093.31	0	0	0	7222314.05	168707324.13	0	30187214.98	0	0	40381511.37	0	38744878.76	171731198.71	209065737.58	0	0	0	27777914.78	0	0	127032290.5	1010589204.7	18047433.81	0	19251167.58	112503353.62	0	499572374.43	6277497	131389170.21	0	0	0	0	113478077.91	0	16268132.68	143527271.55	17283318.14	0	44082810.81	0	0	10826421.59	0	0	0	188165650.02	0	0	0	0	0	0	69725577.11	0	93753865.99	0	83615527.0499999	0	171584352.13	0	0	688704468.780001	0	0	144977869.98	12130441.73	53771526.17	0	0	0	47370740.52	0	0	0	0	0	354170039.03	0	0	0	11863557.73	17520847.35	0	0	0	0	0	10338643.85	12792256.82	0	0	65327468.32	0	417766194.65	0	0	0	0	0	0	0	0	0	0	0	27489665.07	37676250.92	0	36792495.1	0	0	0	0	646116299.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20742777.86	0	32882067.52	0	0	10651256.2	0	0	14712374.86	0	7525113.45	0	15223215.27	0	0	0	0	0	51286131.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17429913.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	46719608.96	0	62644568.18	0	337600661.03	0	0	0	0	69430788.98	0	23872556.33	0	0	0	0	15606319.59	20194827.33	151169831.37	0	0	0	34425874.65	0	0	10359020.31	78511128.0099999	26043151.24	0	14855044.49	21333071.22	0	30892168.25	0	25357758.29	0	0	0	0	8134790.5	0	0	23037937.63	0	0	10430213.16	0	0	0	0	0	0	0	0	0	0	0	0	0	41990041.31	0	26694701.12	10388079	0	0	709155677.3	0	0	2744699312.9	0	0	0	0	0	0	0	18767306	15725168.96	0	0	0	0	0	11880401.84	0	7129388.11	0	0	0	0	0	0	0	0	71095669.25	45059951.17	0	0	0	0	19820822.05	0	0	0	0	0	0	0	0	0	0	0	0	9749679.81	0	147951568.69	0	0	0	0	136096175.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297319774.12	0	0	0	0	0	0	24772579.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116415978.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	32614742.13	0	0	0	38810433.35	0	0	0	0	23764051.88	0	0	0	0	60707147.81	0	0	16646908.72	18052327.04	0	0	0	0	0	0	0	0	0	0	0	16615592.09	0	16686030.44	0	0	0	0	0	0	0	0	0	102716682.85	0	0	0	0	0	0	338387288.35	0	0	0	0	0	0	0	0	0	0	0	14153734.36	0	0	7631047.94	14011623.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8398233.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	82358881.81	0	0	0	197960059.58	0	0	0	0	15318961.94	0	0	0	0	21129593.08	0	9819891.9	11531878.7	26931862.58	0	0	0	6227693.49	0	0	22251397.33	42309104.36	0	0	0	6295752.41	0	0	0	0	0	0	0	0	23275651.64	0	0	46169294.71	0	0	11042732.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22974890.25	0	21588449.98	0	30031944.87	0	0	6267614.22	0	0	0	0	0	0	32772311.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87681707.21	0	0	0	0	0	0	0	0	0	0	0	0	0	6842368.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6432522.64	0	0	0	0	0	6827877.69	8673515.48	71640343.31	0	1834138709.42	0	0	0	0	96943457.44	0	8315100.1	0	0	13795098.24	0	9036242.99	143502470.4	80704849.23	0	0	0	1231877081.39	0	0	20779295.47	0	24630958.35	0	0	77100655.84	0	312943807.05	0	53644198.72	0	0	0	0	77538715.7	0	0	37990076.25	0	11778812.34	0	0	0	0	19443980.93	0	0	26878783.7	0	0	0	0	0	0	15972397.33	0	57779557.51	0	6628739.93	0	199052399.68	0	0	27337566.61	0	0	44901182.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153019439.25	0	0	0	0	0	0	0	0	0	0	0	0	14088239.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16631739.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10332558.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31587474.56	103262723.56	10588193.54	0	338770041.169999	0	0	0	0	58002623.39	0	0	0	0	24082812.32	0	0	355578449.61	26723614.39	0	0	0	60959762.97	0	0	21899374.8	65555434	0	0	0	29939021.79	0	19286414.42	0	56858100.73	0	0	0	0	36694983.94	0	0	23178569.58	0	0	62528572.29	0	0	0	0	0	0	40275819.48	0	0	0	0	0	0	6800167.66	0	52015877.23	0	27355792.32	0	131151812.55	0	0	204707719.34	0	0	23952669.79	0	132456437.48	0	0	0	33077937.09	0	0	0	0	0	11031440.52	0	0	0	0	0	0	0	0	0	0	130589675.78	0	0	0	0	0	108062404.3	0	0	11801503.17	0	0	0	0	0	0	0	0	0	8399137.42	0	0	0	0	0	0	69262972.7300001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76878905.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6359735.71	0	0	0	20203976.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15554722.6	0	0	19217064.65	0	0	0	18685950.53	17549100.1	23542186.69	0	720733744.1	0	0	0	0	39893312.05	0	8129480.28	0	0	16017509.26	0	0	302049602.05	111959591.98	12341644.68	0	0	0	0	0	6275275.57	36529570.97	6212159.78	0	0	43333629.28	0	67604997.87	0	0	0	0	0	0	21987424.47	0	63642478.87	64541463.09	0	0	11049205.76	0	0	0	0	0	0	0	0	0	0	0	0	0	10887915.47	0	26531471.64	0	15684268.69	0	139628234.2	0	0	12039393.03	0	0	0	0	0	0	56189611.67	20997836.39	0	0	0	29332503.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12485023.3	0	0	13710678.48	0	0	0	0	0	0	0	0	49717693.01	0	20916913.98	0	0	0	0	0	0	0	0	0	0	0	0	0	8812110.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8983012.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18537792.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49430665.95	16756407.48	0	0	0	0	0	0	78446789.25	51112105.89	9634200.63	17088737.06	478752518.1	9870838.21	370916991.98	0	0	40453174.52	0	0	6531840.36	69590950.14	68400123.21	0	0	16618549.39	13778002.08	0	346892984.94	0	22142321.87	143787720.11	0	9776568.19	49561332.31	0	0	0	25007913.57	0	116581803.4	0	252161911.8	0	0	350915451.31	0	13002036.36	0	0	18503991.59	0	12538022.94	0	108918419.28	12826571.64	0	0	0	0	0	0	244019115.64	0	0	0	0	21039013.01	0	42633093.72	8348549.07	0	7334856.63	906219801.550001	696811529.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24302289.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7659451.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9469035.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
