123745102.14	509874394.68	27681387.67	0	333853222	1125421522.87	783365667.189999	8914766539.98	14139182.9	13564410.17	3829990.99	3543007.53	78304980.59	4963291712.42	520671380.86	3794244.93	692309394.55	4599259.32	415253473.75	2421551788.4	3584191830.85	152261551.87	0	876173388.41	0	668643210.06	1178217442.01	33209802.12	325560468.98	2663171897.89	3528370905.11	8481336.08	63252799.39	369286570.34	6845712.66	2787007934.34	795168916.55	145215866.7	3391723890.65	128819449.87	0	59813779.06	153880821.1	0	0	1180292407.47	2343767551.59	152017535.55	8386151.53	0	13242215405.19	816010300.959999	0	11745700.94	70966656.43	0	0	94726684.46	0	163804757.9	9360396.52	89052718.49	0	10437530090.55	13188380.33	0	4729273.36	0	18739798.65	0	0	7273806.35	0	4612744.42	0	6734995.37	1108969851.58	65899619.08	13834648.56	30020171.67	567784602.7	0	2882430915.28	47271401.73	39739603.44	0	14089733.55	0	15213013.52	0	0	3505792.94	559734671.27	0	0	0	0	0	0	0	0	9507667.76	0	0	2426926519.79	0	0	3956008.47	0	0	10328223.61	0	0	0	0	0	34713896.14	83154375.59	0	0	488360758.33	6582852.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4178315.67	9738354.81	0	0	0	0	0	0	7659912.42	0	0	1366210004.91	0	0	0	0	0	0	0	0	332133747.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33552574.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3769005.43	0	6746153.89	0	9100667.28	0	0	0	0	0	0
23413882.06	252320285.19	0	0	107486128.28	18213988.26	124944794.4	290716968.58	0	0	6486994.08	5809862.26	173150268.7	1533548612.65	73581602.77	7448287.44	248210032.64	0	34538811.9	606762954.790001	284900190.9	739818144.12	4735066.8	25657444.2	0	28950203.91	27540861.72	0	26866848.39	1122575053.53	81946766.39	0	0	13274617.57	0	23001748.59	241110732.18	8646699.38	0	0	0	44954553.69	31354341.61	0	0	125316761.97	19431966.9	676322738.68	0	0	244672821.32	6740761.93	62171982.18	0	0	0	12608628.03	64584876.85	0	0	26427079.31	147639858.15	22132763.03	133418101.97	0	0	14408131.78	0	11983824.74	0	26791838.65	0	0	0	0	0	0	151974168.9	280635596.57	360550761.81	0	0	12569694.79	73060978	67168675.29	0	0	0	0	0	0	0	7685746.52	0	0	0	0	0	0	0	0	4539752.9	0	0	97163858.43	0	0	0	0	0	0	0	0	6314505.34	0	0	0	0	0	0	6256321.51	0	0	0	0	0	0	8860414.84	29207255.86	0	292213484.98	13065490.09	31699282.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11639046.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7585957.87	0	0	0	0	0	0
9214201.81	29599620.37	0	0	89052233.25	20890736.31	91713724.09	186548794.59	0	0	0	0	5638883.16	273155146.22	25087934.45	0	52681897.15	0	35882298.8	145698567.4	232243979.83	4855197.36	0	29773327.26	0	155075474.35	17306688.08	30492715.81	0	137129995.17	86293094.81	14308956.8	5214722.13	3467483.45	0	51883016.28	71120770.32	5974040.25	11282386.48	50839549.71	0	0	7276279.12	0	0	42956680.54	44744904.22	38778749.28	0	0	456012640.9	20451802.35	271967042.59	0	0	0	0	0	0	0	0	6640190.71	10425550.72	434777029.12	0	0	0	0	0	0	0	0	0	0	0	19865057.88	0	6959720.72	13107089.24	0	2077397711.33	0	32089559.92	0	0	8777795.7	0	0	0	0	0	0	161088027.31	0	0	0	0	0	0	0	0	14179140.48	0	0	28729318.71	0	0	0	0	0	37949298.47	0	0	0	0	0	0	0	0	0	8644658.08	0	0	0	0	5307617.22	0	6021292.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22738006.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3829653.85	176416861.52	0	0	14902754.18	4384931.32	69324255.46	59307673.26	0	0	0	0	86614178	478651554.74	11572627.53	16060404.45	36610603.69	0	6893421.53	74421957.69	31113414.77	22326987.57	0	0	0	3708300.97	6544663.83	0	0	400753805.68	17528191.67	0	0	0	0	0	47315027.88	0	0	0	0	0	4200760.07	0	0	38399421.17	3549434.76	83308032.56	0	0	55021380.84	0	0	11287975.68	0	0	0	0	0	0	838397981.94	167423588.56	0	31144197.83	0	0	0	0	0	0	23922898.05	0	0	0	0	0	0	90862109.0899999	25333463.16	58937420.6	0	0	0	31967722.14	453417561.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21883856.84	0	82100572.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	76882760.22	0	0	79682258.38	9111390.52	35499865.57	74520323.56	7959545.14	0	11238026.62	15523728.89	76475382.36	904499291.58	45462046.36	5972568.37	48539063.06	20016371.79	37560792.51	121273967.62	85269024.18	7576728.89	0	4268678	0	27941788.43	6399996.72	0	12445965.08	261666207.35	23098514.75	0	0	3481751.84	0	5597335.14	109521564.66	26158426.3	0	0	0	0	0	0	0	82799827.05	4406994.68	33294075.27	0	0	166780194.36	11123850.26	0	12859552.17	0	0	0	0	0	0	13628883.95	39518432.01	0	40555955.98	0	0	223386644.58	46757182.33	6423104.01	0	0	0	0	0	0	0	0	378621302.84	4267457.61	6774654810.83	0	0	0	28855505.44	29657391.35	0	0	0	5230180.48	0	0	0	0	0	0	0	0	0	0	0	0	0	3646439.29	0	6851913.11	0	0	7902231.06	12206303.3	0	0	0	0	46310122.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343771960.17	0	4772148.31	0	0	0	6077905.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9082450.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10148334.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3568926505.93	56772876.55	0	0	2013257032.96	312410658.85	109807632.08	1661847819.9	198369340.25	12353410.34	0	0	9256210.25	815616859.79	78650980.83	77107857.08	535442072.51	11281092.18	189389777.97	620690622.16	204313256.69	3796112.04	10175561.54	107205195.22	0	114760660.9	53546034.06	0	62961441.29	398474214.34	544171147.1	0	10807846.85	616685060.84	0	84172754.63	191090703.91	36048262.8	21453301.44	58121801.12	60328337.47	432198123.34	55789502.6	40034409.11	0	202846600.06	114516001.42	23457853.18	0	79330435.7700001	2836179799.26	128836494.74	84640860.41	0	0	0	0	0	0	0	0	12489608.32	0	711018183.35	0	0	0	0	0	0	0	0	0	0	0	0	0	28789886.25	5657257.17	24088972.58	0	0	23743849.1	0	4076244	0	0	0	0	0	57596520.86	0	0	0	0	44977968.88	0	0	0	0	0	0	0	0	79811387.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11333795.61	0	0	0	0	0	0	0	0	0	33332635.37	116324067.11	0	0	0	0	0	0	0	0	0	0	0	95673799.59	0	0	0	0	0	0	0	14985215.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19707449.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13771069.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
217333081.1	132648761.54	0	0	172075846.14	300155173.16	147314610.62	610479464.67	4769325.67	0	6742658.58	5348063.13	85381902.15	888251845.12	57996997.82	26381677.88	854841173.489999	4135396.11	125745049.18	4011927025.95	389565337.6	53955897.33	4828768.58	19967743.09	0	144166938.92	54840359.04	6941266.76	0	1419235547.54	250260071.91	41459122.86	0	112569332.67	0	155044224.54	251135941.58	8409310.21	51651405.38	9034283.01	6792643	14262657.94	54650506.19	0	0	249609471.89	64038685.57	567736841.36	4154835	25587364.58	669277419.81	36827884.45	49724443.47	21485723.11	20428467.15	0	10985657.76	0	0	0	7358629.66	34900256.08	64271294.55	337641003.65	0	0	7791572.05	9252651.78	25661709.96	0	21848851	0	0	0	0	0	0	100215015.91	63033680.47	247194880.08	49692404.66	0	13729538.23	5874086.24	19369369.94	114648055.71	0	0	48119073.82	0	0	0	36000315	0	0	0	0	0	0	0	0	136803210	0	0	93882154	0	8260907	6855518	0	0	0	3585535	0	0	0	0	0	0	0	0	0	4149270	0	0	0	0	0	111085476	9341805	0	250567174	0	0	0	0	0	0	0	0	0	0	0	6973267	5512010	0	0	0	0	0	4396330	0	13488175	0	0	0	0	0	0	0	0	0	4337132	0	0	0	0	0	6636992	0	0	0	0	0	0	0	0	0	0	0	0	7279637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	6261777.34	0	40292535.8	0	0	0	0	0	5368633.97	0	0	0	0	0	5046506.14	9736240.92	0	0	49854691.53	0	23310657.8	0	0	0	0	15145590.06	0	3981006.41	0	0	22523274.34	0	0	210111485.1	0	0	0	0	0	0	0	25341919.27	0	0	0	102992627.15	0	395153732.86	0	0	0	0	0	0	0	0	0	0	59513465.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81731324.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17254209.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15279829.32	986495962.369999	5324901.56	0	82442264.4	40715704.88	190538406.21	400884541.779999	13210787.87	0	0	0	335425002.9	2331317618.71	122887412.7	14510212.96	268652287.3	0	50462114.92	727765777.049999	314960376.23	85247680.92	0	29486943.46	0	48605789.11	67906492.12	0	18436678.88	2620694448.67	152276828.7	0	0	8024982.98	5143771.87	43165148.12	288851496.7	71146189.22	3547988.78	7021462.83	0	0	18740205.16	0	0	192770956.13	32253007.46	122769939.9	0	0	407898205.86	19776137.5	19600621.98	46648254.44	0	228063440.5	15955603.33	0	5243468.88	0	0	430983185.84	0	232993375.41	0	0	4303073.21	0	14749456	0	73603402.52	0	0	0	0	0	0	219556166.06	134370898.93	536205897.99	0	0	21367105.29	145239979.39	1108112703.84	6699484.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4610577.88	0	0	38675017.74	0	11601117.13	0	0	0	0	0	58793963.85	3517629.87	0	0	0	0	0	0	5188518.38	0	0	0	0	0	0	300163255.63	0	0	31541701.27	0	73939685.8199999	0	0	0	13315111.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14323356.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20225943.46	3142540555.11	12984539.18	0	157990732.36	122239827.26	665773696.36	3298734724.4	11943210.71	62111022.99	0	0	1132128381.45	11547477279.57	303167553.55	13165084.57	911757941.470001	57833732.17	455869669	2262644870.96	1342835903.67	76561222.73	0	303056680.6	0	138639342.52	239080796.41	8047923.53	87670463.16	3329265486.22	865662918.21	0	7513960.41	123743466.97	4680063.22	689556034.2	1090309186.01	66629995.73	9700285.22	29321350.13	4331248.69	0	142014741.45	0	0	556309530.15	306536534.05	379543258.79	7519280.33	0	1718870668.1	53701774.92	33154281.54	77023128.5299999	0	21339741.1	107514921.86	0	0	0	83903773.39	0	0	1943452786.25	0	0	50334752.83	8583089.27	17410114.72	0	3758069.04	95190131.04	0	0	0	0	0	1343498084.55	591386783.53	2698302077.51	4011082.34	0	373599072.81	972482992.31	271346538.52	15502147.09	0	0	6928820.77	0	0	0	0	0	0	0	0	0	0	0	0	7033712.48	0	0	198650511.76	0	0	0	28437836.46	0	0	0	0	0	0	0	0	0	0	0	198847685.2	0	0	0	0	0	0	0	77946812.07	0	483928872.85	0	64167156.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4883553.99	0	46078865.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6663156.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90885828.17	32072948.83	0	0	43140132.45	22918801.48	106838530.32	482899096.23	0	0	0	26199628.48	16836687.99	538187768.54	47242648.43	0	118135601.58	0	36147383.11	229539579.19	249186762.57	24517586.64	0	92991435.23	0	136040656.65	39205319.8	25732447.9	180666159.78	365032535.84	262407823.45	58037138.09	23753494.02	7450915.45	0	87287263.44	137241007.35	7482481.46	45087424.94	34253172.42	0	0	15604261.13	0	0	69569994.47	74238198.5	171270662.62	0	6280580.45	509679433.14	34216742.43	64910594.63	8753753.71	24169608.34	0	0	0	0	0	0	31682517.96	0	212258509.36	0	0	0	0	15758287.06	0	0	0	0	0	0	8169969.9	0	11480370.7	31280845.39	52174892.61	859343369.83	0	16448034.2	0	0	8009183.75	0	0	0	0	0	0	134987148.41	0	0	0	0	0	0	0	0	112217464.86	0	0	81146392.84	0	339378121.76	0	4775201.25	0	19707403.47	0	0	0	0	0	0	0	0	0	3670407.65	0	8324675.62	0	0	0	0	145065535.26	0	0	79994825.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4808329.44	0	0	0	0	0	0	0	0	0	0	9894294.49	10087956.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16584088.56	0	0	0	0	0	0
375423638.1	1030657245.04	160805299.85	0	2389579936.04	6162810320.11001	4091295030.93	68667504475.9901	208322122.3	222161365.23	23512759.06	5061517.4	196559282.96	13770532544.42	2241972274.81	132877371.15	1305402921.54	24149729.12	1150360742.6	6171618601.07	5882321036.32	103291003.27	33799841.26	1583523081.68	32188409.74	2172495369.73	3711379148.88	7448504703.36	743646313.54	5218891109.82	17515112467.35	5316128.3	209237411.57	1557170075.57	26624123.64	11615967277.71	2087377510.35	1176685078.52	1973900772.68	162427219.28	105708419.77	397394498.09	160947206.57	6008483.75	13245379.51	2021162815.01	11350317491.3	202383846.61	10265702.02	45458135.48	53287928503.02	3239016466.45	13433065505.59	24815434.82	178848424.27	0	4269791.4	2470696560.44	84757407.44	48226843.55	85735343.71	430028422.7	74703432.69	0	25734578.93	17132031.09	45813906.22	29228928.61	221647589.31	23560842.15	7274733.29	89351594.31	13333635.83	15642650.71	8335668.24	2267809760.96	288844503.06	135256197.91	56900629.9	2873249384.94	13283559543.13	10427609.49	6673254354.01	100783711.75	28986260.16	35966994.88	0	0	16215423.43	66972207.48	74829103.7	0	12881642731.45	0	0	22453416.37	0	0	0	0	4248535.74	60017030.1	0	0	15293270181.09	0	92333401.69	95789109.27	145111869.96	18512418.38	4111585403.64	0	5010320.2	0	15643503.96	0	6435787.9	153754813.28	32919713.73	10844483.23	6698593865.71	171089389.46	458777398.63	17053855.31	0	0	13494716.56	44132967.11	6755988.89	0	106084981.1	177634356.04	0	13778970	42947307.15	0	112130872.42	0	31908346.58	7053396.6	30948029.86	137304650.18	78184689.97	799205796.34	5125009.43	83713883.3	0	0	0	95980267.28	0	3015165138.53	0	12090238.31	0	0	0	0	8631931.25	9101398.18	1637200691.71	6390548.22	11241080.97	0	0	43481085.16	147815911.75	0	0	0	0	0	88620460.9	0	0	0	0	5837748767.85	16806866.47	0	12795539.51	91170354.74	0	0	0	0	0	0	0	0	0	0	0	13863311.53	0	3608053.24	0	0	0	0	13339840.52	0	0	0	0	0	9454071.16	0	7684529.36	0	0	108905766.13	137539731.01	0	0	0	0	35386469.82	0
7556618.39	6990799.12	0	0	18592640.34	22976588.1	39382510.89	167613778.73	0	0	0	0	11024571.96	162959497.29	14520363.25	0	29397671.53	0	9939329.25	91852560.96	282738033.64	4637035.69	0	33869809.25	0	210931675.3	12594243.49	31428180.19	35346576.85	87068602.88	42971615.44	0	3545953.56	0	15033539.03	18945619.11	106061614.12	5592169.43	0	100030405.34	0	0	19782815.05	0	0	23925923.42	31499876.22	15239436.68	60835155.09	0	277062556.66	330583707.48	21719509.43	0	144056398.98	0	0	0	0	0	0	0	7614260.63	210177784.57	0	0	0	0	0	0	0	0	4772477.11	9387991.72	0	0	0	0	15322914.36	23254726.53	261406372.4	0	33499279.73	0	0	0	0	0	0	5600402.25	0	0	372244948.15	0	0	0	0	0	0	0	0	55714707.27	3986132.83	0	141867271.2	0	0	0	0	0	8960271.93	0	0	0	0	0	0	0	0	0	0	0	7219054.71	0	0	0	0	0	0	0	7196803.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17308802.19	0	4992969.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7894647.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18213806.85	0	0	0	0	0	0
0	4269638.17	0	0	0	5373254.23	0	205995418.77	0	0	0	0	0	36071803.31	0	0	0	0	4474620.36	4701082.82	3489927.82	0	0	0	0	30540858.69	0	19618754.7	0	9856400.25	34907659.01	0	0	0	0	0	11416764.32	0	0	0	0	0	0	0	0	0	0	39172318.45	0	0	44792698.36	0	0	0	0	0	5377891.27	0	0	0	0	0	0	12337422.25	0	0	6114488.69	0	0	0	0	0	0	0	0	0	0	5390140.48	0	167290772.07	0	0	0	0	0	0	0	0	0	0	0	0	7658939.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156236422.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12291474.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35131124.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15573238.85	106843423.19	0	0	22732006.94	20152926.06	79037384.14	302977126.39	0	0	4037376.35	49979615.3	163361978.87	1622524263.36	291113492.52	15158460.76	135051621.59	170513268.24	264378212.17	414704085.52	342455671.06	65054258.47	0	18434981.2	0	37471092.98	34890909.71	4685482.84	12853281.21	441899838.91	108779697.31	0	0	5825169.49	0	40766769.28	263928776.22	121471402.51	7937565.35	9425618.03	5660136	7198317.08	18836246.2	0	0	348465735.8	31048391.38	90879102.58	0	4950390.99	296844234.17	34923022.13	5902541.39	19617246.29	0	0	265011806.53	6026695.32	4354092.61	0	7213894.79	92799868.09	0	219546693.76	0	0	0	176658953.97	12492804.29	0	0	4694183.75	0	0	0	0	0	564196550.58	8229810.83	2144993065.28	0	0	18273868.3	47499803.41	35844834.28	0	0	0	16619565.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11419398.25	0	0	13022644.07	4984747.79	0	0	0	0	6568402.41	0	0	0	0	0	0	5914835.3	0	0	0	0	0	0	0	0	0	133541739.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4678491.26	0	0	0	0	4469874.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7191368.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4418201.31	83382575.74	0	0	7103681.97	14317345.14	104050052.49	94219405.0999999	0	0	0	5755838.38	77090601.8800001	869847634.979999	181514164.4	0	75593190.73	345193982.9	388545045.45	154810708.33	135608695.09	6529909.96	0	9487518.2	0	14547403.35	26665934.51	0	14494229.07	241788020.41	26896633.59	0	0	0	0	6035024.16	170743706.19	94182979.59	0	0	0	0	10008365.24	0	0	338716511.91	6985877.17	36700915.19	0	0	110556546.01	0	3953752.64	9758317.93000001	0	0	344953699.92	6060975.99	0	0	4097102.01	46911366.57	0	19534852.9	0	7640346.52	580303194.85	0	0	0	0	0	0	0	0	0	0	276509598.79	6588292.33	562367295.679999	0	0	4263225.35	36090651.31	18745825.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91076065.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4843464.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183289386.39	54084992.99	0	0	241590834.57	117954018.31	238029851.88	604161300.78	12039221.74	0	0	0	25218821.68	1053236882.1	53176395.58	0	1968881097.24	0	74335356.24	3104186598.38	557505903.47	40858437.41	4798569.35	41813232.26	0	179203219.64	149050725.49	44901374.72	6626000	1034962802.5	158804680.37	6784293.23	0	12640336.23	0	40098424.8	358674226.55	22755851.43	11238944.36	20602156.69	4105111.42	0	175924712.21	18455004.67	0	194813071.63	35690686.9	210152570.68	3785563.04	9193301.91	581883035.33	162126033.38	8523039.21	15801119.3	18193936.86	0	16686840.84	12501926.45	178441934.8	0	0	31552161.65	0	282123042.54	0	0	0	0	0	4529119.78	0	0	0	0	0	0	0	57892790.76	42184166.08	291403039.52	753228423.44	4103495.96	46682092.08	8528292.63	5651233.95	75448347.44	0	0	18243432.99	0	0	0	74361921.07	0	0	0	0	0	0	0	0	115604482.48	5508484.43	0	57532081.82	0	0	0	0	0	11259906.56	0	55377214.62	0	0	0	0	0	0	0	7865280.29	0	0	0	0	0	0	15605633.2	0	0	93913887.05	30350502.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4915748.28	5203874.96	0	0	5533285.4	0	0	0	0	0	4217341.2	0	0	0	12356475.06	4927561.57	0	0	0	25413742.96	6193944.51	0	0	0	0	0	0	0	0	0	8795365.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5397402.3	4264471.93	0	0	9213877.79	4729965.12	3663224.39	212145702.37	0	0	0	0	0	37343044.04	7038925.38	0	27581049.9	0	0	237467050.97	16720295.77	6056960.18	0	46993555.09	0	59402912.83	0	75623378.35	0	39179331.86	15249144.94	0	8142427.39	0	0	17951174.26	14849876.82	0	0	24214992.05	0	0	0	0	0	7709211.48	14876121.91	6963126.16	0	0	74237352.97	108762093.4	8514062.35	0	21689093.82	0	0	0	0	0	0	0	0	32204959.68	9154059.19	0	0	0	0	0	0	0	0	84313814.23	0	0	0	0	0	5915206.94	20494687.82	0	24635481.09	0	0	0	0	0	0	0	0	0	24730839.89	0	0	0	0	0	0	0	0	8208353.16	0	0	21786595.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3692734.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3990500.29	61319316.8399999	0	0	21340089.36	0	28024127.43	55538914.07	0	0	0	4071674.04	12639773.76	210787475.23	11793106.19	0	17421929.39	0	10830755.5	61599823.6	36293126.36	251048603.56	0	0	0	4215741.98	6314258.82	0	4675949.32	104794721.84	14760510.46	0	0	0	0	0	39873621.04	0	0	0	0	0	0	0	0	20681829.2	0	79015694.36	0	0	43766632.88	0	0	155645202.83	0	11910240.42	4809041.41	0	19232815	0	70585209.72	35089868.89	0	19456430.98	0	0	0	0	0	0	0	0	0	0	0	0	0	26272488.84	15790519.23	153181129.78	0	0	0	6373629.28	150007979.78	0	5211827.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6777820.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38482841.05	0	190141418.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4345233.19	26465251	0	0	20741419.54	14347262.57	75406438.34	148408168.39	0	0	0	0	8603592.9	324935615.28	31104194.92	0	106567508.77	13563259.47	4664877.13	606307033.48	342693870.5	29717172.18	0	17993581.25	0	108860042.29	21900271.15	0	6645608.34	837747709.700001	247429838.91	14097566.26	0	0	0	81450906.21	96742559.9899999	10557737.12	9387962.6	5086783.67	0	0	23742212.77	0	0	22141933.24	12687137.77	138984947.02	0	0	275750792.3	4694173.62	9675094.97	8781186.76	0	0	0	0	43106889.58	0	93398564.87	7037061.4	0	295786190.93	0	0	0	0	7314199.07	0	0	0	0	4957824.43	0	0	0	12173024.08	28611631.18	76542529.53	105434772.82	0	70066128.52	0	0	6784080.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6823874.01	0	0	5243352.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25512193.36	0	0	0	0	0	0	0	0	0	13278989.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
