1848371.26	13064743.86	21142880.03	2959066.13	26521.05	0	7250905.16	21583180.77	14606768.86	489758.01	2679324469.53	91734.81	779916.37	0	86794.94	8311667.78	113220236.4	4984324.2	20530	5747166.44	11169687.69	7099582.6	25598371.6	31830632.29	27991827.91	750655.29	0	0	8158446.27	0	257299.05	14982186.01	2532088.57	33075203.99	1243182.54	145005.12	5048373.39	46517137.24	6099.49	137527068.93	0	107117154.25	1068	5845862.37	3317158.6	7862264.74	0	0	0	49549384.27	2109540.28	526576.72	3893643.12	271493.96	47782.33	71502412.4400001	504157.17	0	0	7749200.56	0	54759.9	2159.76	4232676.66	17896.14	0	0	2981285.4	9257463.33	16799583.72	3346583.04	0	164860301.96	2599	118918404.15	1706.38	187974047.85	0	0	1548953.95	0	395937.9	4294570.11	0	89483.35	117793.65	219183830.12	9900888.47	0	7224445.53	0	0	17804527.48	405925	481526729.88	0	53178.06	49862863.25	15207682.2	3175123.52	0	0	0	706152	56359	0	0	0	0	1193015871.94	23148.36	260313.05	31923	1242.3	0	0	0	0	76959	0	0	1605460.77	0	0	0	0	8466821.42	948403.97	0	0	0	0	0	0	0	22310.13	0	0	0	0	0	0	3974.24	0	744368.24	1265.94	0	0	0	82462.61	0	0	0	0	0	754264.95	0	0	0	0	1476343.71	0	0	2437762.97	0	0	0	0	0	0	0	63542.04	0	0	0	0	0	18684.84	0	0	15058	0	5100	0	3910	0	423743.94	0	0	0	0	0	1015925.49	79521279.72	0	7867.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20477088.15	1871721.51	0	423441.82	0	0	6579841.49	13114572.83	94598837.68	769697.76	2380868724.94	1312821.51	517852.45	0	1458479.38	1496306.71	57147452.79	5194246	0	3286	8789549.42	44184	1130312.92	77387161.38	40351909.24	861586.6	12374	0	897938815.44	1686	19744	278768.23	265323089.26	126379063.56	3082839.86	7036	2347338.78	42339429.26	0	268407077.61	0	563270998.86	4968	3249019.64	2287616.9	355913668.14	0	0	123023.15	15968998.95	13251.66	5851234.25	33027799.06	0	296328.32	8697073.12	270930.16	520887	407774.02	1108579.87	0	308646.73	0	620357070.51	87281	0	0	135138	942842.81	25916204.29	2794585045.42	0	4111502.53	156123.04	1100760.92	70832	227123470.86	0	47906	3659243.63	0	0	34345644.93	0	0	0	3777244.46	110149.47	6400	0	0	0	304964.75	1313954.19	0	0	0	3358	1693900	0	0	0	656227	0	1669	0	8991.23	0	0	16106494.9	0	826328	32737	0	251568	67845	14164.89	1148	102877.35	0	38604.6	2324657527.36	0	0	0	0	8577484.86	2228881.01	0	0	0	0	0	0	0	38306	0	0	25213.38	0	0	0	0	0	50460.06	154857.58	0	0	4098357.58	0	0	122228.63	0	48192.08	0	8091327.92	26466.12	0	0	7692	3625.36	0	40981	0	35594.61	0	0	0	0	0	0	124256.66	0	186866	0	0	0	440370	0	0	0	0	0	0	912124.41	0	626232	0	0	0	0	0	0	103405.59	0	888495.71	0	0	28184	0	0	0	0	4091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3391232.74	0
79808735.27	238036846.34	6608324.75	46755367.4	0	174921.83	51323830.66	59878974.1	121462334.32	13569705.72	735831631.77	2181603.52	182457.35	4983	70591521.16	420308598.02	2996631627.16999	523722981.35	77068.6	11529017.36	339482317.13	778718656.2	631237972.62	741916663.5	514113377.700001	27591709.5	139012	0	24602678.96	104535.35	10131438.78	267416945.46	49885402.6	88148229.09	84523174.18	23345842.48	22735191.8	1086150644.92	0	63084801.02	0	85013884.4600001	274100.99	5733889.04	51521865.4	41533846.76	0	2238743.91	5286	1549622910.73	144272969.19	10424797.56	29871518.45	6095	6185504.29	2731025096.42	33563240.67	22863461	917872.97	55442722.66	0	22707414.32	10494.98	15175466.13	0	0	0	152200182.72	82396083.88	1019704934.9	36321456.45	0	173440928.56	4218749.5	321618199.71	1769657.7	493810165.83	2137328.21	0	12383462.13	0	1082697.07	5094142.29	0	48552.6	11367926.77	846550481.38	12164896.38	204159.86	18984431.76	84740452.48	0	4917724.43	76683.02	177065270.2	2889693.19	2157230.94	0	1924663221.91	19510311.22	11599.41	3824389.04	39386	2166724.37	1928513.7	46604	26355.02	0	9756.4	8975694418.22	0	33174017.51	334758.46	6795.04	26443634.04	0	68242.16	86850	7131796.07	573189	0	20366990.41	255776.59	0	0	0	6344350.26	968275.23	0	0	0	0	218565.61	0	0	0	0	89038.32	754144.74	0	197904	6236.93	0	733257.09	24825.14	0	0	13534.58	0	151018800.18	1240	0	76673.79	4448526.09	1408246.99	3602375.72	6922	0	0	86575	379495.95	0	6656	4194833.32	0	0	0	4502	0	0	0	483739.36	28347891.73	9744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21320.74	4459490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2180	0	0	0	0	0	0
134707605.18	158946734.21	7775085.76	32057918.1	0	128104.02	26888179.77	40425909.5	211221584.96	5951634.15	516630705.11	2789134.68	133759.96	4594	33256694.62	236488542.3	1699901465.19	342818575.8	35000.46	1063484.27	174757888.97	1002111040.6	651974592.09	342817709.5	263307322.88	14932754.71	191194	4970	23586733.96	2859	10105084.44	170250754.79	28536803.91	65073783.98	66506188.74	4413712.26	39094814.63	456137953.38	0	39047417.56	0	204099579.23	771901.51	8165907.45	5400613.59	27700361.18	0	712846.09	229865	521475228.09	78888601.0200001	3770166.56	7228229.77	427117	394541.85	1132554753.36	16849524.16	16908.41	0	30736036.17	0	25262	4554	11648054.6	0	0	0	154872056.32	43997800.44	562079955.21	63695377.34	0	77615618.36	256936.96	223985096.71	300378.35	216853004.7	15139	0	2650001.76	0	1096144.49	3653347.04	0	610987	684568.53	3131601331.28	8340858.34	617648	7619443.44	4762843.1	24693.48	784728.35	101613	66717094.55	1747672.09	2411405.64	2498238093.4	0	4676473.88	14639	2563186.19	0	431549.61	167119.96	0	29338.85	454761	0	2914839336.85	0	5625493.27	88408.63	0	101929	0	137265.08	75811.99	21261.46	720738	0	22019997.51	91072.9	0	0	0	2807520.18	1205796.64	227579.07	1032	0	0	4563	0	0	3492545.51	0	0	3848	0	0	0	0	0	23570.58	75806.66	0	0	21753	8187593.52	0	118779.31	3596	0	0	1387003.79	0	0	0	98936.63	182452	0	0	656151.64	0	0	0	0	0	0	0	50382.58	0	0	0	0	0	0	0	0	6633	0	0	0	7402.08	0	140195.44	0	0	0	1005051.98	0	23590.64	9397833.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5809533.98	87391592.87	2593119.56	76701081.13	78821.79	6192.8	25244084.15	6084276.75	35891909.77	1789454.24	379179009.15	962553.15	1413852.28	0	683649.64	69534237	455873379.64	15356589.83	116412.16	8179172.42	39984915.79	13550414.6	16887991.06	84885089.59	81675872.79	68056066.36	12213.19	8289.17	10853564.33	13789.15	3007984.05	109490741.39	6650121.83	36625585.04	6014867.56	6753199.93	21838087.45	338377776.59	56338.73	43214163.96	0	32181754.6	447695.88	2527542.37	2486557.79	9999721.73	0	1382.7	6345	61777560.08	11517673.78	1877346.15	2959892.88	494765.37	191296.18	159941648.64	9350680.8	0	0	625929372.72	18807	513375.77	1256.63	3566328.04	15943	23254	8410.69	29468975.06	23207281.18	28274090.15	10566218.66	0	337656825.44	68312.01	839693122.399999	376318.13	84036468.67	508610.57	0	2075240	4958	488897.19	541600.43	0	0	4800736.79	242186717.49	8683547.14	53932.77	10523701.54	1113718.23	0	1470857.35	493119.39	48396511.87	313635.83	355568	28611671.2	10559950.18	0	32219.18	1617802.19	0	341162.43	0	97873.01	0	2478	0	438862079.59	12953.81	10753273.99	816085.99	10644.25	2579697.02	0	0	73538	417179.74	0	1150.05	17765087.64	51750	0	0	0	1993870.15	4613580.98	0	0	0	0	0	2081.23	30490	118017.45	0	128242.41	0	0	0	0	0	0	97330.28	136908.22	0	0	0	404905.64	0	20272	0	0	17331.64	1210060	71989.17	0	25832.89	8456.39	1449444.61	0	1380	8517749.12	0	3136.91	0	0	0	0	0	0	0	930801.69	0	0	3103.87	0	0	0	0	0	6146	0	1131	0	0	0	0	0	0	0	2566	9819699.71	0	0	2909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6649	0	0	0	0
6439007.63	1528963.83	0	300450.39	0	0	25884774.28	23641975.01	6755703.28	145406.24	442202262.39	258139.14	26439.38	0	177909.9	2635633.71	71466007.78	2800488.38	11209	66613.43	32020175.64	23540	7154818.22	275600791.29	36523629.44	1207253.33	28432	0	19398042.08	24107	429681.62	2371423.36	40859930.88	124912115.39	816901.62	2285	1652317.34	43984255.06	1086.81	37980344.86	0	31914104.59	477171.84	221985.02	1867717.15	69938133.04	207449.99	0	5342.02	31781064.12	4811792.06	921555.75	99445452.07	0	671932.98	2692165.37	8747038.39	764806	13672838.75	2418490.59	8413	25403940.53	67505.47	100278459.55	0	0	0	2611770.28	327698.88	7876638.74	59051696.44	0	52857024.66	21921519.63	3528196.28	80749.38	97774004.2	1168.19	31627.09	186148575.83	438887.89	0	40022874.29	19387	34483786.6	9697	656484.84	42237771.11	0	11892.65	4535.18	0	2701552.88	90809.27	0	31097.22	48657	591844	1205713.6	0	0	6403	0	35762.49	0	0	241790	0	63588.24	513637.03	442670.01	3851	2787390.74	32136.79	356672.37	0	123402.54	135099842.95	22770.93	30664.45	65866.01	5672955.23	2483.86	0	0	0	464533708.79	521016.67	0	0	0	0	22455.03	26956.53	554469.55	48676.98	0	0	33826.9	0	0	0	0	0	5750012.86	29389554.29	0	0	0	4830302.28	0	13179472.39	0	668905.71	6850343.13	1234070.03	380258.45	7345.71	1889.75	0	4637.89	6040.31	0	190149.95	0	0	4192	0	0	0	0	2145	41770	0	0	0	0	0	18816.09	0	21616	0	0	0	1520	0	0	0	0	0	18589363.23	0	0	0	0	0	0	0	29485	0	0	7678.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12331617.04	142776725.19	0	448154254.84	0	17902.24	67973869.74	22129543.2	54672936.88	1430622.35	348706551.35	10246961.93	902005.12	0	1108487.01	61003256.32	736110009.71	23026686.34	695473	6572166.35	65709271.54	1298894.33	9812499.74	137218381.12	600876627.57	614845651.700001	402294.73	0	3389294.75	41482.15	139671553.92	108299833.77	78228054.39	47835116.46	20309655.84	830208.86	20556068.49	402664756.47	0	51458069.98	1195.72	43583697.64	16042	2559417.9	4468977.59	22261773.87	0	83973.05	7282	87848038.1	4409468.93	1746304.13	4887645.76	220486.92	375572.08	84052854.49	9153588.23	3219.48	513946.67	98417701.28	46811	2788269.84	29158.58	4182091.21	27687.9	0	0	46338905.79	175944450.64	31372864.8	20542749.17	0	342402975.97	1205366.5	92594210.59	582461.76	86721705.98	17683056.85	0	16644529.63	0	1198	5007007.67	48419.78	0	93686728.6	1871104.07	5647489.97	322410.55	121814.44	1140897.58	26660.81	5461370.42	73812.93	1539358.51	2084758.75	193904	2645220	1140966.04	918908.37	40456.75	0	3516.65	7015090.18	4823.1	3583	0	0	0	624426144.27	89714.1	505788807.64	1174793.68	20594.88	765155.52	0	6491874.68	191732.52	0	0	557185.72	8300106.24	52989847.67	0	0	0	1104525.17	3317951.24	0	0	1730	1511.76	47621.13	10172.01	0	85869.58	52825	60132.56	5806890.19	0	4426	0	9657.13	0	65601.54	1577491.97	135564.33	0	1571	1291289.48	0	267455	2394799.12	34784	48811.67	25880754.13	319259.92	0	142640.72	5514	140762.32	0	0	3958809.48	0	0	0	0	0	0	0	0	0	181827.7	0	0	14851.74	0	0	0	0	0	1401	0	4119	0	641850.46	0	0	0	26034.32	13486.72	0	89641.13	0	0	1257	0	0	0	0	0	0	0	0	3341	0	0	78492	0	0	0	0	133521.24	0	2967	0	0	0	0
14334299.3	43426334.63	44733.68	1039039.48	0	6509.23	18689114.86	28231579.43	10576751.61	366093.25	369513592.66	164140.41	13673	1223	180224.09	48849446.67	110990944.73	5394833.59	211612.72	0	53406038.93	559396.09	16111458.34	442647271.32	15973708.21	225465.58	0	0	34628074.95	0	372898.71	896885.98	8127426.39	115883741.23	18004803.47	277045.65	904673.27	58001982.41	0	38317445.41	0	11867384.48	2861358.08	718964.76	497618.08	9246569.77	0	18037125.36	669089.47	49661093.83	2040196.2	7014072.37	1921824.93	8465	2776684.21	2682771.14	12483905.12	0	439369.46	3053187.92	1500	10023380.43	45702	4944644.66	27160	0	14857.51	519194	10916.82	16618705.2	14268488.08	0	24373024.41	2452277	55712425.99	6079985.26	86894609.54	0	0	151968632.86	132678.6	19104.92	41889439.3	8759008.94	0	18086	16844002.99	14918101.25	52644.09	0	104176970.96	16456139.65	2058031.1	113010.91	0	0	1280.96	987212.89	2214773.82	1540	82499.61	0	0	1095877.19	16068485.93	100534.95	0	0	0	43356287.65	521687900.3	5677	16910797.68	11550	249850878.34	0	1722482.76	272331.31	7479	46577608.18	211862.75	15823430.83	551147.15	0	0	0	29661945.53	262997.67	0	0	0	2431	220158.52	275569.32	0	0	0	0	24507.9	0	3149233.96	0	0	0	215619.67	0	0	0	0	36423563.19	0	11902903.88	0	72552.33	17843.8	1040420.73	291340.1	0	6489	0	114038.35	52579.07	0	0	0	3223.82	0	0	0	0	0	4216.16	0	94982	0	240563519.83	0	0	176596.73	0	0	0	0	1540	0	0	0	0	0	0	0	0	0	0	0	0	0	2621	1015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2990986.92	45485170.6	261213112.85	103360792.45	7232	62670.36	19882035.35	56296945.98	216907436.72	3107641.86	1604128920.67	218841.31	132950.73	3500	10562436.88	54893673.05	471693578.81	80871058.81	60928.2	306091.96	260981556.57	3649870.98	30270712.07	543262249.83	539938926.210001	101199906.91	130324.77	0	27342637.17	1539	196307723.67	11711435.99	5793586.74	156664974.64	34390189.65	1867027.32	94599386.7400001	2006500664.65	61159	450550285.84	0	2460678872.89	1513167.82	902549.22	2001651.06	25919308.07	0	855655	6784	247524961.04	6141704.05	7250766.98	2728541.45	60621.64	270643.84	95953279.92	31452752.87	67623.29	20574159.24	23277223.56	0	16214257.54	0	140787965.12	0	0	0	10365842.88	7286174.37	162134467.74	32448006.65	12276	636855379.71	134600.86	120152516.36	185590.9	356484328.88	0	0	6937444.77	0	0	7275983.41	0	138691.06	1463391.53	68936.06	44675435.68	1412	46968402.46	313223.77	0	360086.45	1597330.7	0	0	478262.63	3609606.26	14329308.85	55910.78	17085	469009.07	0	0	88892.97	0	10663.55	241099.31	17975.61	965200627.14	413315.3	3336869.37	5829740.83	0	590380.16	0	13297725.74	8716020.5	1659	0	339758.87	9393014.87	46600574.7	0	0	0	10574848.7	1148778	0	160723.57	0	0	852139.52	63218.34	0	346323	87251897	0	13659.77	2499915	0	0	3037	0	560258.94	12800047.9	128890.45	14536572.84	36753	2991765.54	14999488	167685	4253033.33	0	503174.46	11837994.69	0	0	0	50291.27	375388.29	0	0	0	13445	0	0	26571.04	0	0	0	1367	0	0	0	0	0	0	61922.18	2067	0	0	0	0	0	0	0	0	0	0	638134.45	0	0	0	0	50580945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30001272.76	17666149.19	5807	993710.16	0	4979	184612132.76	17994297.42	37627608.52	2434002.35	387779290.71	963511.74	3936	0	1107616.75	36949016	180928620.98	23912460.15	19005.99	33627.84	193203978.52	168899.32	2948249.68	315372523.81	67153497.88	7936963.56	0	20996	7526835.56	0	1493815	2783000	27822447.93	42364710.69	3721312.16	13152.17	124000	50296296.78	0	56924194.92	0	15377930.97	2062174.68	1282230.08	396921	143067322.34	0	2244608.05	22770.58	345976168.27	3588656.58	4689720.08	8211287.91	1401319.46	1580306.33	11998530.08	11240873.91	62150	686855.52	1002628	1745	8448960.99	20281	7882138.67	7120.33	0	7239.18	3138603	3993763.54	10488814.96	37444712.97	4949075	88824394.44	2416506.88	13766879.3	8990258.14	264436958.54	0	697960.31	75317246.69	247129	7379198.11	54430429.95	110963.48	876139	77099	1260103	8659290.95	44478	32977	7580877	536564.24	368115.77	634020.72	13034	0	3253.25	6415555.47	0	6160.1	8432.19	0	6752135.37	695872	0	119333.89	16257	0	0	32647743.61	93779859.77	24357	27314022.54	0	11817841.72	0	772304.39	217612.34	0	0	0	744954.24	140304.51	0	0	0	593318535.3	204843.72	0	0	0	63417.69	13205.7	0	0	0	0	0	4398660.54	0	361414.96	0	4687	0	37794.36	45694.78	0	82392	28315	52282286.94	0	0	0	105346.69	105931.48	24867.32	1151977.66	0	0	0	918085.64	0	0	0	0	0	2356	0	0	0	0	63998.36	11451.32	80930.79	87588.67	34073.09	0	0	312897.94	4497.92	0	0	0	0	0	0	0	12071.16	0	0	0	0	0	0	0	0	240926.79	0	12154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24156067.61	1217392.41	24646	4398143.81	0	2872.18	21840175.13	10032895.53	25489449.11	483749.36	363080526.28	35842	6929	0	769034.48	1776168.62	50794299.98	4354180.23	0	19627	16674076.36	8607796.15	780221.95	265112758.81	142905997.68	6754286.05	0	0	6845312.93	0	51908.34	802076.14	6897676.44	86047704.37	695478.91	16833.21	19896731.65	50060536.7	3354	63105394.51	0	6228937.59	1656846.42	498498.95	314744.93	21867169.35	70518.27	61432010.7	39015.03	72942842.56	3887729.19	473712.21	19701464.01	27000	169228.96	2859320.02	1915011.06	0	565818.59	1048583.58	0	4306361.81	3640	3265020.2	32535	0	3388	2827146.06	170539.89	32389600.85	35626567.76	0	24569910.69	921887	2878811.45	243969.31	91428392.29	49428.26	0	13132640.06	0	0	1732803.37	11694851.92	0	0	3599.95	5262027.61	13986.19	1463	21297669.88	0	2095097.58	67297.96	58500	0	282354.97	87699.47	55209	0	56429.57	27583	4183295.56	373566.29	34430.44	0	0	0	0	4825058.2	12811389.63	17073	9854766.16	0	51741089.53	0	15392392.51	19328.55	501168	83751178.71	48849.23	2886494.5	70936.15	0	0	0	3924522.48	88262.19	0	0	0	3184	9815216.19	0	0	0	0	0	0	3984	150336	0	0	65112	474535	1441667.77	0	22122.92	1592	5182300.54	0	0	33172	0	0	351215.69	3658833.52	35710.21	0	0	118294	162493.69	0	0	0	0	0	0	0	0	0	1375	123996.25	0	0	9202022.38	0	0	23015	23360.26	0	1592	0	7823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4277.43	0	0	0	0	0	0	0	0	0	0	0	0
86400109.89	2755016.82	0	831982.67	0	0	18536160.14	13078202.67	38857603.59	154699.24	918325714.219999	10114.8	0	155745	0	3450300.63	34554343.61	3244833.26	11925.9	1476429.67	5343472.65	4926	4439155.49	21420404.17	28712437.89	157701.91	2750638	0	32237233.27	73260.51	16814	694070.11	97976963.61	3325851356.15001	760533.78	275662.96	4638967.52	14367322.73	0	50165012.91	0	77822187.21	349286.9	1216767.21	973610.42	66010474.34	27604	238642.64	28742.45	14444487.16	1182109.91	18240351.87	3707241.83	0	1215255.82	2464887.12	62090.57	6954252.85	7042176	128411.22	0	49838548.83	32663.17	50093401.53	0	0	0	929722.74	28825.81	1745674.77	99371073.79	53148.37	25497790.36	11048	4780043.97	0	54404109.99	24116	3107402.93	4807670.58	8196.97	0	19037987.38	0	942953.28	21107	53534.34	11861982.72	341569.02	143440.99	22131.18	1410	20680761.91	713755.1	355558.92	5962	299764.92	2639112.01	116503	0	655244.35	0	3195	142036.46	0	0	0	0	0	9261013.54	0	0	28432.4	16242.14	0	0	1078585.91	6709	18135.67	10088.5	6271.13	26671484.73	0	0	0	5050.91	327416228.72	18805812.13	401780.18	0	2536575.3	0	83088.66	0	257750.39	14132.54	0	0	0	0	840380.57	0	0	18538	44910.18	1929215.52	0	3830931.39	9974	12802211.11	0	1005470.89	0	147943.28	1544128.94	11666007.92	1069904.93	6484	0	0	0	0	0	0	0	0	0	10648.02	0	0	0	4138.99	0	57432.88	0	0	15676.17	17564.05	0	0	0	0	72367	2100.96	0	0	70252.37	0	0	0	70476	0	0	0	17088.07	0	0	0	0	0	3470.66	8484.66	35472.17	0	1637	1252	0	0	0	18318	0	0	0	0	0	0	0	0	0	0
703669.02	1825223.42	0	80132	0	10817	7524912.98	83590486.18	6602857.54	3123621.03	467905101.63	358245.54	43357	51850	225756.3	764089.34	80388596.64	15364130.99	0	0	13618448.42	23044.69	5395569.43	37295984.43	60167496.44	722220.66	0	2450	103542229.31	0	33923	733032.47	308896112.18	43092980.86	2493310.2	29807625.83	1738957.18	125770324.13	0	396797793.09	8316	155762502.56	94563.83	6623830.36	6214790	581180302.81	108850.71	172625.58	0	41180345.65	1622326.9	201946201.71	413460.56	52400.28	1281902.09	1592880.66	17490	0	544097.36	163443.48	0	1274858.8	201522.41	671100146.71	0	4179.62	1097	115676.34	33986.87	16230264.38	220824216.81	3955	3337698.34	0	248243.71	550171.96	316173437.67	16678	0	12921308.82	0	1348	2314827792.26	0	2217956.93	112395.71	0	58309.67	65497	19061.46	269042	106848	944869.7	18472.36	278166	293094.49	32207	73117.17	34348	0	7154	1374	81930.95	5028	73296	6123	88615	0	5661	2866505.07	3723439.62	0	0	0	0	0	0	401601.21	0	0	78749	37334966.72	0	0	0	4102733.78	28751944.82	2744933.09	11614	0	0	0	26065.13	0	0	5327.96	3720.04	0	3361	0	0	0	0	0	8390.17	22999.01	0	0	27664236.63	31105.54	44861.74	19377	0	93001.2	140507.18	26321739.26	3656779.17	42755.26	13291.09	0	0	0	0	0	0	39779.91	22365755.12	0	0	0	0	2067	4186187.29	190960.07	0	0	105729.86	4011.63	0	6931	19988	0	0	0	7198	0	5172.08	12621	992244.12	0	8503	0	0	0	1406462.14	3602	33490.52	1847	12703.33	20389.73	0	0	72621.51	21726.97	0	13281.18	0	7752	0	0	0	0	0	0	0	0	0	0	0	0
4217519.68	2395074.22	0	313475.29	0	9097.27	2463139.84	11029785.43	7242320.34	2265846.78	148800954.93	116105.97	229720.69	0	87417.06	2988068.63	47495935.53	4167329.24	105892	121982.16	22712284.92	29297.59	1272792.63	499356515.18	20558467.57	1758170.46	25387	6406.88	7514230.95	18712	171482.87	2973813.96	13791349.49	15583887.65	9756461.04	453872.9	1045799.7	43049197.34	9207.21	32617745.13	0	61571844.98	32277.43	523427.02	3806586.97	9319761.95	29401219.75	22512.99	37483.34	22967790.75	1049560.38	155716373.73	726890.9	0	457099.53	4579944.25	3112768.1	1061.71	0	5569341.57	0	77130.39	0	235826890.18	31323.11	0	0	1396904.47	1278647.83	3522387.19	42295450.61	0	4222933.79	0	351260.27	6168322.22	164911260.61	0	0	1923726.83	0	0	52084093.82	0	0	7931	0	178954.57	130710.38	0	107807.67	29953.78	722059.93	74040.69	0	0	100579.77	66209.79	14339.96	2666	28554.67	0	1327	492605	0	0	0	715628.11	0	383614.11	222254.91	142150.35	1385139.11	0	88533.85	3222	13293.49	29560	0	0	0	2164657.12	30504.24	0	0	0	212781.77	660528.72	0	0	0	0	39600.71	0	2302	46666.77	0	0	0	0	0	0	3408.01	0	4137.42	4185	0	0	20945.54	893352.45	0	0	0	0	0	1954936.85	12687	0	20246	0	0	0	0	0	0	67733.46	5125888.7	0	0	0	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	7755	0	0	0	18914.79	0	75881.71	0	0	0	1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1315.52	0	0	0	0	0	0
