5673849439.05	85294175.09	735345030.3	274110091.54	4876	2194886865.29	791327399.78	2216981790.07	150643285.33	29851250450.51	77140400.36	441142338.5	33870795.04	165324652.35	7817903039.71	981456760.279999	21013590.28	8780546.71	681723284.44	32930924	423779029.24	95653585.11	7136659148.83	4885916943.9	127555034.6	14965199.72	4518594.5	3039799881.12	257896244.77	1023754716.88	553098817.8	2836186348.95	3544377.33	151206335.16	18707520899.63	3063297.01	97843667.24	61657986.74	575171719.97	0	3484667652.95	1055643442.6	701715172.03	54215022.81	30389229.06	8498279.61	174049804.49	522041799.99	1250392.7	101496021.28	1541081630.82	13641961977.71	77444456.92	12857322.53	41286057.02	21536790.88	1121129964.57	9907548366.89001	3950477.48	941237426.14	22716458.09	26015888	24261249.54	25454183037.46	644924238.97	5733791.35	36581903.72	4813070451.17001	23727271	430486	37047729.93	888835.72	166640563.91	1332968.08	89097378.48	11586815.94	94031474.14	9989913.34	21790338201.35	50700462.31	0	203644147.91	0	12578855.21	475091.06	1575701	0	393789	37885.67	5562162.63	0	14237869.5	30036388.84	415359032.86	447128	2000	112128	2475264982.75	0	582590	36894	8598	0	56456	3584790.35	0	0	0	267941074.93	0	895086.19	0	90927776.95	230264868.96	506543631.04	0	12280.63	0	172193979.07	257255	0	3032756.28	0	0	0	2893354	3202041.44	323829.69	0	0	37196370.33	0	69762555.61	1388852.67	0	0	4440149.07	1537853.87	0	11050290269.39	7363715756.32	1496382375.53	0	685519.75	0	6091565132.09	856308.4	578047.63	317860	131782248.67	0	1345705.47	83076163.04	247002.14	1726789.34	0	23529610053.46	0	6380700.75	2927696.87	456010488.83	1434462794.85	45584725.96	265355.21	0	7143005190.68	0	5597256.48	0	0	0	0	0	2524962.33	0	0	0	0	753296606.37	0	2249782939.22	1019719.28	11234088.9	0	65032.4	0	0	0	24954.44	1013312.95	1696	10040	0	0	0	0	0	126267.43	0	0	0	0	0	0	0	0	0	0	197328.51	0	0	0	0	0	171229.6	0	0	0	0
6402059.32	28871410.21	733632742.89	857455655.23	353481.44	85633396.5099999	29865598.93	269052917.22	4287737.86	1474155798.78	7387853.65	9075693.41	4208772.05	464123948.21	2704632643.2	106838435.16	965174.44	43312758.33	241980929.04	7143505.26	79310386.26	1805.95	631461649.36	273031922.95	367921855.52	490083.35	0	19451174.63	1069423294.55	110235635.27	59221952.14	2033522696.23	12968.76	3227875	141055602.76	592702.17	4312905.1	2744559.87	20222053.57	367030257.59	434814261.29	27767916.13	2517915.04	9661580.56	3431223.08	3340855.99	397015163.45	24718638.81	151803.19	627473229.09	3166458804.9	5590948.09	128344	146434.97	410970813.72	1051002872.15	238028095.03	66163532.87	69683	600821352.67	1148755.26	6650101.33	538597.65	462730749.05	14989095.63	3039102	1237212.09	9822602.98	8215214.06	708248422.13	44232818.39	1040	15674187.17	150403.77	14944194.55	471660.39	769976195.040001	846435.24	209053300.82	115686.08	369971.73	9614666.18	172826963.45	948718.01	5569	24807.52	10591202	0	21378542.86	6671094.1	560815.05	730591	400957.74	922757.21	2162495	5925.26	247736.21	75136571.66	10297.22	2418896.38	113365.41	0	0	152489	89521.08	0	12778684.72	241462.73	0	5359.76	0	0	15340863.38	3540.19	12348	1258	0	19536	0	0	361195.45	656831.69	196790.68	1271451.37	0	0	487943.84	0	10493.83	0	495108.13	250329.06	20479050.86	45422.06	0	2738	0	948073.61	1057	52310184.81	112934363.29	8319681.92	0	23433684.17	0	909760.82	926592.92	0	193148141.05	19857130.52	24175362.18	15501	1343378.23	19116	974344.66	11460	79592795.39	27688.91	316189.56	262105.91	3741854.84	10984806.58	7572.9	12287138.06	0	7515759.49	0	0	518125.44	298483.68	0	24664.3	57136.45	45211	0	1539337.37	1978878.9	8729	601313478.73	8007409.48	966061.64	0	0	5317	0	14262	8109	0	0	0	0	0	2092508.17	90536	0	0	0	0	0	0	0	27161.15	0	0	331657.06	1337.96	3246	0	2403	102371.45	0	7489	0	0	0	11956.7	0	0	0
363578091.09	256757392.08	91692925.14	270004436.18	33498	297695488.9	72250709.2	186541042.59	23336135.94	2363978621.27	3735121.62	7982439.08	1242297.72	73650095.17	1024666977.61	48911177.4	9630	40699664.24	352874620.02	12712179.55	93723837.8	0	426514789.23	170432283.05	172647541.73	23485648.89	0	26864397.84	97309209.98	48690164.33	437000	1518608924.41	0	0	783669601.95	244242151.88	108631945.01	25930836.49	11002893.77	0	280240053.14	6379739.67	85986542.46	21757342.96	349962.45	4380173.97	34950269.95	20452095.7	0	164910547.64	1764409379.09	644752784.4	23303265.27	0	13694935.18	24377314.62	132296304.93	177868586.14	1928124.38	1042726769.03	133722	1060463.8	14308020.74	429466007.95	9050138	0	0	15221408.27	5227182.38	170496	67739762.52	0	86301063.9	48025563.57	837231497.26	1779921.82	13066072.28	248500490.74	535533149.16	1156018.49	657892.25	8209356.79	8890	0	0	0	54502254.56	13470988.48	0	13573896.53	65520	0	118387.74	1372074749.9	0	254947.52	0	39992077.53	0	0	508870.09	0	0	64135.95	0	113280.92	220880.9	0	0	0	0	0	18708924.54	52765575.06	0	0	0	0	0	0	0	4678830.88	123085.22	0	0	0	519316	0	0	0	0	63352	310589.59	0	678500.76	0	0	55706.87	0	68125854.47	356378926.51	69218429.86	400097072.67	56253205.74	0	57326341.33	0	0	112497062.21	42532262.77	15609785.62	0	394139.96	0	0	123713.7	188307098.6	0	24041483.33	0	14437900.65	1379687.31	0	2484589.5	23793	59294697.02	0	0	0	0	801830.65	0	0	0	0	0	295242	0	1678245801.09	2833193.65	375375	0	4531857.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147826888.05	356408164.52	111916179.3	120332401.21	1161	243984865.03	94989747.54	165748605.07	2619419.47	896322103.080001	24947530.83	672472.18	608444.81	81328815.48	1973393248.07	66502092.93	389508.96	8046967.91	1066074347.17	872803.01	105723329.13	0	4841187004.37	487253993.65	114735650.85	0	0	52349873.68	83715564.72	78826777.14	226000	4174595028.61	0	215563	186341096.03	22353704.76	12123383.89	12912680.22	42194207.9	110255.63	388277735.22	16271037.07	10605777.62	29572335.33	214504.86	10076880.83	97293356.71	130477522.14	10146198.96	98936242.59	1179735597.01	217276915.52	15550110.5	2601	33305326.11	38733265.52	172489116.31	139786260.12	3068.93	809325495.330001	1386912.11	5804448.07	5464704.4	687829643.64	20128044.45	10205	0	10248702.09	17983	488063.7	11743391.75	0	1939157.95	1479526228.45	281903621.59	1719984.67	14604162.41	33632523.07	271381826.02	94089.83	6089	19764588.78	0	1450855.81	1542	657748.73	228460911	4707706.09	44014652.59	0	7033	74488	325513.23	113628003.54	55339.99	0	84066	12923028.62	0	724602.58	3084810.17	0	0	427774.6	88350.13	0	347322.71	1466335.22	3082	4020	486218.93	1711263.91	4872437.3	19016572.86	2317	0	18669	114458	0	0	98343.82	16502057.44	0	2288695.6	0	0	664503.76	25231	0	49649	3332787.07	3903	38407.56	0	1811.17	0	0	0	0	105113015.68	215049443.93	18259030.51	0	137131493.05	0	91184048.7	6468	0	1019308403.92	86335619.76	14321329.49	205853.76	169541.92	56350.52	32287.94	3131751.19	58794383.77	8648	839569.72	0	2891125	7710963.63	0	6788877.34	0	14840516.6	0	79759	4712	0	2739.28	4165	0	0	1656	6079	86258	0	480973930.05	5495756.12	24243469.98	0	2407814.01	95399	0	2186	0	0	0	0	39004.61	0	32692.13	0	426262.87	0	0	0	28895.51	0	0	0	0	0	0	40294.59	0	0	12113	0	0	5013	0	0	0	0	0	0	0
70018838.85	3635027.27	272208311.36	87948662.8099999	0	40832831.6	27370420.68	35311105.62	899218.59	350666433.86	2402164.35	1355860.39	423673.46	33704181.9	160377599.37	8530301.07	89630.52	9750992.98	37382117.05	1482528.83	15186533.78	0	166374833.8	34119821.61	37355599.56	30228.35	252289.76	10955712.01	30520908.38	5667745.65	27969355.52	171296966.9	3355.86	169168	79068137.92	9312504.82	9929886.23	11197561.03	2759022.85	468693	32309781.49	1340630.48	8827221.13	3682763.64	226510	49921.9	32671014.02	3700512.28	141477	79651753.85	770835532.73	2373758.53	3750	155971.5	12152440.26	10707843.01	38560032.05	21222602.74	15000	262228798.03	61513.34	344505.17	35646.97	173148347.24	6739601.79	255473	0	6195512.62	0	11293	29275249.49	0	1744241.23	0	9012104.86	585252.93	1571891.73	243689.45	73480354.55	143686.95	44171.57	1785545.19	0	0	0	6293.55	4425657.17	1076163.22	6072821.48	223014	0	0	26096	64500	714512	55051.22	0	10703026.75	0	136266.32	0	0	0	0	8700	32301.23	278398.67	38075	0	0	0	0	270842	651142.61	45728.45	220600	0	3141918.49	0	0	0	162832.52	37332.6	0	0	0	148559.63	0	73812	0	1804	38621330.4	3055940.11	0	0	0	0	158951.98	0	35667986.8	48397868.26	190546645.68	43381.7	17166987.03	0	278943.28	8977.63	0	10500	224419.47	1218168.72	0	1522	48099	0	183224.69	14218010.16	2860	2521.75	1017	289371.86	1808495.59	161699.09	46222	0	414585.13	136749	0	0	15107	0	0	0	62243.65	0	27201	34673046.92	0	299886932.26	10528037.66	0	0	0	0	2310.43	2310	0	0	0	0	0	0	2490.9	73081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
842797.6	2964029.98	14235678.26	1227649.54	16581	17951738.26	49780198.91	88715915.34	2881244.93	2369636027.69	0	745964.6	20406.12	1041216.69	126190754.13	11475485.6	2126967.34	1500	17858184.01	228160.72	7822407.57	66503.93	95898285.76	104170747.02	691298.22	4317.77	0	942265723.100001	4346433.41	6989344.77	12072029.48	106373329.63	27032.41	280496.86	42852261.22	7467.2	820927.89	12966	2095926.12	111401	23114603.56	1569902.73	7903657.19	775894.2	9607.49	760853.06	1081608.47	25033487.67	0	1915836	46726.57	27826219.67	0	0	923316.26	2949493.19	18293547.56	61790710.01	5880.72	4752127.42	0	28093.63	1526982.52	338278598.52	9230397.91	58656	0	46881808.95	0	76928	0	1864	86197.58	0	93050306.51	111544.73	170032	27662.91	340802718.77	399721.63	0	112821	0	0	0	749968.88	171363859.56	14246	0	737469.34	33150	0	26185	4414	0	208664.44	0	22317100.87	0	9101.76	0	0	0	0	20869.29	0	12540	0	0	0	0	0	184717	0	23757.88	0	0	0	0	0	0	0	0	0	0	0	5922302.07	0	45128.49	0	0	2603	6351	0	0	0	0	50367	2136.06	27561225.71	3544848.37	12059	0	0	0	0	0	0	0	322823.18	42180	0	621080.02	0	0	0	66114613.25	14862	0	24804	33059.56	7044049.17	0	7406	0	0	0	0	0	0	0	0	0	0	0	0	0	178005.62	175779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127380921.33	56999629.05	6673927.57	18678082.67	0	29701203.45	18730833.94	12998165.63	419567.03	800467297.63	548315.16	344907.08	57040.76	20595148.41	174427010.71	15508991.64	11743	325335.92	32612762.39	344837	17473589.23	0	327585199.56	39805961.53	4583071.64	0	7365	40096827.83	1574073.76	4664528.67	3156665.38	50745209.38	0	0	85796100.1	1779119.1	5193633.36	3250	1514877.53	7798.96	55501068.05	1409194.66	2215855.65	52012182.52	0	1706448.79	5294083.96	4207497.85	5800145.4	1257159.88	10464045.48	51079872.99	66159.43	1046	3441254.76	198401.88	40172135.46	69163436.91	671643.75	28697236	4326643.85	0	209535.47	191790802.61	272050526.6	42034.25	485662	19927946.43	6904	2862.63	536165.15	0	67281.69	193646.04	14593954.61	311858.76	951845	72064.3	124030999.88	8452575.18	19746.16	43150	0	115116441.34	431045.8	852402.02	30554652.18	5084	54682.44	3079650.67	0	0	0	116209.47	275653.76	40009.52	78497	17154303.63	0	18859	38155.6	0	0	0	0	3176	0	0	0	10060.39	0	0	403301.93	288711805.02	0	0	0	0	0	0	4355.99	262649.43	83618	182983	0	2078061.61	109358.42	10772.89	0	7412	7743	9851	4634.45	0	0	0	0	3674	0	67885402.64	174403500.09	4426307.07	0	0	0	27520.59	0	0	331209	4877318.67	1551.59	0	0	0	1048947.34	0	35076747.64	0	6087	19652	673289.84	5219342.36	0	170790.67	0	572309.15	0	0	29319.96	0	76516.49	0	0	11683137.35	1540	0	0	2338	1231785.72	0	2627.22	0	19129.39	0	0	0	0	7903	0	0	0	0	2885	0	0	0	0	0	0	0	0	0	0	0	5405.79	0	0	0	198684.97	0	0	225619.11	0	0	58966.41	77112	0	0	0
20158678.43	6262447.89	71195508.17	13449830.52	21507	19913104.09	16214368.03	118477105.57	1852980.65	914998691.14	49493181.79	153246.68	12222	13904113.35	475111008.08	69419705.3599999	394284.62	195566.33	184039519.08	495132.76	22710428.02	0	795449169.37	696358686.700001	52759712.53	0	0	23424070.49	10682748.92	38864485.25	16446923.62	1574211115.84	4691	80038	1809168673.85	5483525.48	1714321.56	2824767.19	9915844.06	164358	228119470.65	26794516.68	14701497.49	2167698.23	19638.52	250562.1	48452030.58	44251205.48	0	29245070.78	632173508.64	2151598.25	1537	0	9502768.11	7391066.76	39125338.72	20944074.42	0	799997929.79	228983.51	265704.66	6031.46	182128433.48	4565221.77	0	66969.09	13252775.48	69024538.41	596831.42	3328	0	10751554.32	19867385.49	7591135.11	0	211405046.19	52360.38	234125367.36	1836048.59	0	11649550.07	1802729	1765805.08	0	98622.86	303226863.22	1813764.04	15977790.66	27513596.84	0	21302.85	31252	0	0	4348	0	3657026.6	0	2167828.05	0	0	0	0	0	0	10577.59	0	0	0	0	0	1059475	158232.92	9755.39	0	0	1475	0	0	0	670354.79	37155	3659	0	0	180225	0	0	0	0	0	704412.99	516353	0	0	0	0	0	4015746.53	45914373.17	258874.8	0	0	0	85853.2	0	30562	68276468.55	6601947.77	0	12695.11	106227	0	0	21675	45051749.23	0	56273.62	1627	7346606.59	18849197.85	161125.57	0	0	326440.03	1083	144728	18115	1046209	0	0	0	318924.51	0	0	0	0	11497066.5	0	0	0	35799	0	0	0	0	0	0	0	5397.35	0	0	11335100	0	0	0	0	2633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105052617.52	9689767.76	1904589.57	146540.61	0	3191472.49	5477381.43	108434738	0	100422139.84	0	380265.87	2645	612567	37633343.34	41027475.71	0	0	1891388.32	0	3450212.23	95798.8	23563614.56	76797132.34	1563400.27	0	0	17201393.73	263099.7	4193825.45	426824.06	13375951.11	4523	0	22171774.62	1018715.09	249041.57	58255	0	0	47808541.92	374262.72	76710.58	2924611.63	0	8211	1355874.43	1090129.75	0	242915.07	7397271.91	5275036.91	142864.71	0	52600.66	851336.18	15366998.21	4417019.63	0	3337165.72	129236328.51	165496.93	0	60855059.05	559553028.1	72850932.84	86834323.31	1493662.98	1049	0	0	0	445842.51	0	11582974.65	23065.56	25662.8	678442	34411516.26	72259849.52	0	0	0	4476596.52	0	0	5601430.01	0	83718.12	357852.23	1036	0	63255	148554	0	0	24191	1753096.17	0	91470.14	102316.94	0	0	0	4015	0	0	22753.95	112313.69	10955	0	0	0	14503	0	0	0	0	0	0	123013	0	28399.35	334828	0	0	0	61176	0	0	0	3088	6006	3737.47	0	0	0	0	0	14634277.29	105054061.06	155386.26	0	0	0	4151.68	0	15857.12	35581	0	0	0	0	0	434220926.43	0	13583094.63	65350	63532.63	1590.99	108630.8	146464.84	28542.89	35780	0	2814431.77	4917	4015	37889.04	0	0	10880.8	0	1315659.52	0	0	0	0	5877657.02	0	0	0	0	37432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2019	0	0	0	0	0	0	0	0	0	0	13809	0	0	0
268514.58	21921669.17	8197216.65	333615.72	518459.24	82916311.45	37944690.38	10518991.38	56874252.87	366061758.94	0	10606891.53	366629188.82	595902.37	47336715.83	5434821.36	13272365.31	75258200.61	73197543.84	28520.33	2094026.73	0	15597948.43	12403783.63	660073.06	322772038.08	0	26540073.09	640175.1	7778823.49	6499078.67	20365739.75	28122.8	231783.48	211262960.62	2102	906307.07	45730	417786888.91	0	19299778.68	4142808.8	13126056.88	13445793.12	79347532.63	14794617.96	914049.2	2717940.56	544438.79	114863.48	34464476.27	1260468.15	3047	256897370.35	570762.69	201848.48	20754361.89	46081023.27	19777886.98	2783603.27	5390	0	9499815.98	893158307.82	19388008.93	0	0	1854743.64	0	0	2986693.12	0	30684	0	363006.31	475870.76	49133	28846.64	106084545	1006	0	36108.75	0	22576	8577	46517	2852069.99	17757	0	57050	0	8066	4632	1024	1156	0	24446	3914002.74	0	43083	5180	0	0	0	3168129	0	11755	0	22027540.42	0	0	0	464879.1	0	829148.4	0	0	2516814.26	0	0	0	1030	6052	0	0	0	1558203.9	0	40132.54	0	0	11004	0	0	0	0	0	96624255.34	2180	7114204.64	83406273.12	14418	0	0	0	0	1008	1050	0	16425.92	0	0	0	0	0	4060	15756056.97	0	6472533.7	0	0	1017661.86	0	5684797.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	841916.1	0	425882746.47	0	0	0	0	0	0	0	0	0	0	0	0	1867.36	0	0	0	0	1447.64	0	0	0	2478	0	0	0	12548.79	0	0	0	0	0	0	0	0	0	34065	0	0
28246155.1	4734122.26	2409759.26	4180702.35	0	44245369.49	24021541.44	21375407.58	279317	1040824747.36	138524529.31	134969.85	33066.82	1933943.45	67182190.87	5710952.08	0	2218	69325165.36	30704464	1359526.83	0	256414031.72	82661873.17	2180155	35637	0	14832409.47	2142533.27	11120480	4880334.31	58007794.12	0	0	31034391.12	5339161.7	1300920.9	22468054.98	76022.85	0	247018056.57	714144.61	1269187.95	20998292.58	19859	2391036.25	10388830.85	34465964.46	0	66291718.75	24816733.06	692486.35	0	0	406731.08	9214	1338329.55	169566071.39	3859391.44	18296810.57	5142.1	0	654807.99	117847261.44	64756660.37	0	0	3432675.64	25033527	0	40500	12907	106095.22	11804.95	2892866.26	4989	1510	5255	34852743.94	373990.79	0	935812.31	0	226094.59	1561	27790715.93	2531605.56	10937	73451.02	14791419.45	0	6467.38	0	360373.03	0	0	0	28483840.4	0	72285.06	18469631.04	0	0	0	1774	0	115405	6369.24	179099.83	0	10938289.63	435779.41	609993.74	16498	30819.08	76503.48	0	0	0	0	72584	1563246.24	3438	33078	0	0	0	0	10407	15996	18830	7368	33923270.42	438284.3	3991	1331	0	2308278.68	0	22432774.34	19202856.29	303791.98	0	133389.88	0	73589.59	0	57014.56	1331	2210953.94	0	0	45391.63	0	0	947727.1	6192355.03	97437.02	23111144.68	7443	0	5620690.82	0	661560.36	0	387784.92	0	0	0	0	0	0	0	0	0	1833	4929.74	0	15562705.23	0	1123255.15	0	17630.81	0	1134692.15	0	0	0	11868.85	0	126473.82	0	0	0	44726.68	0	6194	1996	0	0	0	41623	0	27463.74	0	0	0	0	0	0	0	63215.94	0	0	0	0	0	0	0
142337098.11	347097037.83	139985929.24	18014690.63	149991	379644966.48	338474609.48	1908361791.95	100652089.87	14507511718.5	79418942.16	4542872.12	11675079.16	43123321.53	1523573946.23	202778663.45	16336405.43	29556635.52	173308002.81	3473770.75	143467471.86	2290854.25	859835102.13	483900960.95	8921373.96	1758848.82	8005963.85	3032154954.24	47636156.22	83225841.5	91585287.95	723261538.88	3789406.79	221862519.31	7646645373.35999	188872	21605808.66	14087864.95	79394653.41	0	697614292.32	67418092.13	223622597.89	74148169.57	15702038.1	63727037.47	163944880.17	27631986.49	17870713.74	19088797	672571029.49	164654183.43	25360629.95	7783640.55	12736036.48	6088065.38	295769866.63	5070857212.46	3158236.2	169801026.65	25181664.17	12160868.59	37914510.95	2694079826.14	129149226.65	0	3827626.32	1370860670.49	24943744	20064	91455946.3	0	11541005.33	1163606.06	11304592.09	1534350	4008334.51	12474181.71	7425242588.55	7937648.49	82740	3691930.83	0	3875801.97	309568	4927189.84	8623007077.88	316043	1832613.32	57511975.97	1466086.74	22494281.06	1691603	38271.56	8576	3328403.52	10370972.25	0	0	6634047.51	15595567.3	0	0	0	3554152.21	0	0	0	0	0	20607423.53	5926657.51	14915228.82	12274880.36	1791219.26	2214589.65	0	928157.03	1429960.41	6161	12720868.04	31419112.68	0	1202154.89	1385237	5758	0	0	11431497.61	0	2909864.69	1587767.49	30396619.67	4382286.11	864418.16	0	0	2970219.04	6995130.96	1549884501.93	1722332297.2	24489607.92	0	30925778.21	0	55737734.2	205006268.82	7302704.68	0	3067483.96	0	406984	30677338.85	0	8620944.02	6450459.13	2206573255.71	0	40595899.53	0	16355383.15	348718116.98	3078393.22	0	0	66801154.39	0	1955973.28	698990.46	0	0	0	0	0	905483.38	1476260.28	976878.14	2168920.91	264658374.11	4495980.1	0	0	0	0	22118870.37	0	0	0	3237679.48	0	0	0	0	0	0	0	0	0	0	2009848.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82755.27	173146.31	1140702.8	17247.12	4387.31	430384.45	12711946.2	951825.21	613759.29	11393360.97	12929	341669.92	2619.87	1365736.81	22967017.84	536156346.65	0	2202.08	1317014.98	751600.3	8925466.6	0	18866800.43	41708738.19	213896.8	0	0	524911.29	752890.04	281657.85	193379.79	3215433.31	1008	18374.05	1507342.49	0	30300	136514.42	200573.42	7916	7518907.35	45298035.9	692517.33	230273.04	0	8839.74	1416924.45	1298500.81	2047.23	65308	698748.57	1700.43	0	2749	214399.69	301144.78	216894529.8	1327864.99	0	1444761.77	5759	3749	331578.94	16223708.38	1303086.15	0	1040	731043.24	0	7560.97	0	0	0	454236.96	26182.01	0	32844.8	0	11001174.87	1004	0	364113.77	0	0	0	0	53380.85	6009	0	13491.38	0	52902	5281.18	0	0	0	0	232340.5	0	6522261.62	0	0	0	0	0	0	2773	0	0	0	0	0	339672	310994.6	60316.75	0	0	1191	0	0	0	0	0	0	0	11849.58	6126	10683	0	0	0	2053	0	0	0	0	0	2199	0	131064.16	875013.8	25020.51	0	0	0	0	0	0	0	11777.08	2624	0	0	0	0	0	513060.52	173495	0	1130.38	0	22221.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26970.52	0	0	0	0	0	0	1246	0	0	0	0	0	0	8607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
832438.54	4842250.31	40027067.64	2638212.27	9964.96	18648481.81	62741804.93	183765868.44	4561964.43	417590736.49	1062279.19	804897.59	3837602.42	39951282.73	654526583.33	508629880.57	109246.43	880417.12	78940044.13	56870800.72	73444564.94	0	143406189.8	345678448.25	3717324.81	226997.92	470097.26	16403926.99	22207116.68	75272252.29	9176104.96	167116836.16	63742496.32	1042928.36	53020803.58	72616.31	1584377.4	52907910.4	11147385.49	427695	398859064.23	709005597.09	4387912.89	2692494.53	3218330.59	2678267.22	137254629.89	14488131.62	29430.61	9831831.46	26056680.44	1721664.1	323568.16	11150.18	11929954.94	8804958.38	579331946.81	26201890.17	20616.91	31726231.57	300626.33	136218.37	511892.88	508628466.37	17546372.36	19411.73	51245.92	256530411.92	0	450025.45	18114448.73	9265.65	12966763.8	792064	2533553.48	349201.82	2973506.34	295506.74	225022986.93	360566.07	0	68926121.6	33243	288922.92	0	106355.26	4626079.21	795790.39	16703.99	8130676.75	0	334824.79	44466.31	6745812.55	30447	484107.4	470022	13138097.92	6586030.14	0	83269.6	0	0	0	0	0	80793	0	0	0	0	29265.8	3289097.6	0	371851.96	0	85097	272748	0	0	12403.48	40434	0	0	0	0	533365.15	0	0	0	98996.89	0	359161.96	0	0	0	10015.65	224232.05	10139	7567253.04	28736839.75	459711.16	0	0	0	0	66259	0	0	7250835.57	64384	8141	98905.24	0	0	8621	11580542.84	0	1273	171231.63	0	2598651.08	6599.11	0	0	0	0	0	0	5263	0	0	59555764.55	458917.81	0	0	4132	0	901192.17	0	409323	0	3991.22	0	0	0	0	0	0	0	0	0	0	4096068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
