0	0	0	4977279.9	40917690.7	0	0	9339665.22	0	94255215.64	80121661.81	0	266627671.61	0	0	0	0	0	38757759.76	675365425.22	0	408502985.37	0	0	70901527.57	44327358.55	0	65612026.86	0	167197957.11	322979047.92	0	4725092.42	0	0	0	11496167.23	0	0	39666334.16	6854618.35	21656438.64	133325322.93	0	10883410.7	168463377.96	6196819.33	270880337.67	0	58640793.69	0	0	0	75687191.36	0	5643963.22	11398179.67	0	371897789.48	354620447.65	0	0	0	0	0	118167618.71	19667396.7	0	23441635.8	21602260.15	0	0	5262178.65	0	27804031.13	10056313.84	6792940.99	432283933.79	18966009.07	0	39137403.66	0	0	0	487764449.93	0	26706761.99	5704906.94	12111221.49	0	0	0	0	7533190.43	0	0	0	0	0	25451415	0	0	5572908.9	0	0	0	0	52143927.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900433.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8530116.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	104141212.52	18186906.44	32067912.03	170653061.41	0	0	63507274.42	0	118260833.35	172379161.28	21116993.25	1650714073.7	0	0	6449361	0	0	101557350.86	1283155077.41	0	41650836.39	0	8706252.07	78990730.97	44884925.04	0	226053234.92	0	629861023.14	392569866.13	9802315.32	12754147.93	0	6823141.12	0	7712528.63	0	0	88725371.25	21616994.15	111722851.83	36364801.32	32761420.61	71876754.01	640370086.91	0	522044775.55	0	300502290.37	0	0	0	62088147.5	65671975.22	0	70014546.96	0	204182422.14	30078096.91	0	9815892.27	0	14415044.09	0	217560897.26	0	0	68441298.4	6646804796.85	0	0	39953859.83	0	0	36091251.76	48769082.45	243631166.08	24069393.98	0	438775287.64	0	820343854.72	0	1140861742.31	0	0	0	8241251.87	22478048.15	0	0	21423841.42	0	0	187028029.67	0	0	0	0	0	10061386.51	12217362.59	0	0	15376038.92	118063098.47	22185305.37	0	18047766.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5024375	0	0	0	0	0	0	0	0	0	4790233.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45846227.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16278738.33	0	233961924.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	807677375.990001	26770964.83	29877063.33	11848638.81	0	0	80114007.54	0	39776999.1	59658428.23	0	405789542.75	0	0	0	0	0	7021016.26	218085061.05	0	26136677.25	0	0	50092838.81	0	0	21999659.65	0	193323077.98	364274772.49	0	22620839.17	0	0	0	78300970.5799999	0	0	4477690.11	122589422.7	367507050.4	19898177.92	9148761.2	48595998.98	130936026.04	0	309158914.38	0	67163509.62	0	0	4527895.51	0	0	0	33926462.21	0	150538985.55	22818971.5	0	59898228.98	0	0	0	4479173.91	0	0	9517468.85	45484532.52	382322185.9	0	100575730.96	0	0	0	0	45075626.49	60864767.6	0	30084050.87	70918555.25	19696934.38	0	623681080.26	0	0	21804284.37	643550179.72	0	0	0	11918018.44	109594357.11	0	0	0	0	0	0	0	0	0	0	7935422.95	0	0	0	7958534.26	0	0	0	0	6198935.48	15020500.77	0	0	5333018.51	35124736.77	0	0	0	0	0	63583477.9	0	0	0	0	0	6726580.22	30864112.37	0	11600186.61	0	0	0	0	0	0	0	79626530.59	0	0	0	0	0	0	25625315.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11941651.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11959659.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13636174.34	0	0	0	0	0	0	0	11171321.23	5277189.4	0	437591944.16	0	0	0	0	0	0	50536796.91	0	0	0	0	0	0	0	4979322.24	0	7956631.81	6722708.52	0	0	0	0	0	0	0	0	0	0	21515603.98	0	23003601.75	0	14867977.3	0	10694041.06	0	54527793.8	0	0	0	7610011.21	0	0	0	0	24954085.13	0	0	0	0	0	0	11683047.16	0	0	0	377229344.8	0	0	0	0	0	0	0	0	0	0	71006086.1199999	0	39527805.22	0	71000085.13	0	0	0	0	0	0	0	0	0	0	9242369.74	0	0	0	0	0	0	0	0	227230053.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12210776.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54642392.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7497262.3	24140787.77	6102237.14	144879752.12	0	0	10798298.35	0	25768851.19	100283706.96	0	181555774.48	0	0	0	0	8331886.65	136096303.12	1142897710.64	0	246062994.92	0	4847845.12	109262027.15	647804421.289999	0	489727320.88	0	175324607.43	164195081.11	0	11775622.39	0	0	0	19164721.81	0	0	96829786.58	0	27657531.02	25885988.13	0	20944933.75	283250691.95	0	37573695.41	0	46514803.06	0	0	0	1113874061.42	0	0	7268470.23	0	293325316.44	119841577.4	0	0	0	0	0	523273603.650001	18302254.26	0	7284676.47	847298931.86	0	0	0	0	0	60166966.14	17758495.62	424075895.49	13787088.39	0	56175244.73	0	169139657.19	0	122070931.86	0	0	0	0	0	0	0	8896404.9	0	0	329093162.17	0	0	0	0	0	0	5966543.39	0	55195077.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13623881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13955407.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19140155.44	120981205.18	201488748.38	42018245.05	73269626.32	0	0	456959803.27	0	189683600.04	273566743.58	17526317.18	1141953261.07	12866053.87	0	0	0	0	57209629	1186406804.17	0	47265991.05	0	0	2681883337.35	0	0	100781513.47	0	3758743913.83	499523968.7	0	42242159.52	0	0	0	32676449.4	0	0	56948278	47709964.22	171447992.52	169802583.35	515583585.03	11533000	1310155535.32	0	347124108.91	0	262607249.77	12070015.58	0	0	0	14245097.59	11812370.86	54141238.96	0	568147993.56	66212170.52	22768924.56	20339785.08	0	4355214.43	0	137855005.28	225418510.84	30360532.04	81338592.46	535879382.19	1388658610.97	0	37345856.17	0	0	40930557.25	8170503.44	308953707.19	53539375.41	0	410429465.21	0	201228597.73	40067740.22	680117907.209999	0	13834790.21	16447254.76	376906568.13	0	5453511.78	0	11088557.18	33164786.62	0	0	0	12341033.3	0	384067856	25837790.46	0	5477372.53	0	0	0	0	4774908.46	0	7442835.67	0	0	4758763.34	0	0	0	0	0	19532266.88	10306588.17	0	17810962.79	0	142612608.57	0	0	0	0	0	13325874.66	0	0	9739838.7	0	0	0	0	0	0	4875970.92	0	154983383.21	7513981.39	0	57232487.48	4571329.85	0	0	24685146.42	65042718.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5418449.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	29799992.86	0	0	26396286.11	0	0	16680648.8	0	104311150.59	0	0	0	0	0	34387868.34	228384575.02	0	8955468.97	0	0	18396568.29	4565363.11	0	14955735.98	0	66337319.77	22322466.93	0	12469589.98	0	0	0	0	0	0	43703111.57	0	13128507.85	0	0	9415340.21	162507106.1	0	21103966.66	0	13662826.75	0	0	0	14447092.98	0	0	0	0	42521349.41	4559321.76	0	0	0	0	0	84817126.15	7616618.61	0	287887714.24	376158679.57	0	0	0	0	0	18792637.13	13254879.69	20938922.56	0	0	93215824.7200001	0	457484848.06	0	49404916.0199999	0	0	0	0	0	0	0	27479836.8	0	0	103516883.1	0	0	0	0	0	0	0	0	54900652.32	0	0	7426749.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23033144.96	13552876.36	5687412.05	0	0	0	17170682.87	0	4954168.38	10734422.33	0	280222177.66	0	0	0	0	0	0	46557999.29	0	16812192.22	0	0	24778224.13	0	0	0	0	272709031.21	19334840.41	0	6913391.02	0	0	0	50607117.59	0	0	0	19230616.56	100542382.9	0	0	0	28354400.75	0	40006655.91	0	20770387.95	0	0	0	0	0	0	22675326.89	0	9044061.3	0	0	28075902.7	0	0	0	0	0	0	0	0	11288057.17	0	32829264.84	0	0	0	0	0	34336234.98	0	11070184.9	0	0	0	46296278.12	0	0	7626186.04	117053138.15	0	0	0	0	204350587.15	0	0	0	0	0	0	0	0	0	0	0	5719394.19	0	0	0	0	0	0	0	0	105419107.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13149260.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7273473.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6280571.28	4416019.65	73854518.5599999	0	0	29305093.64	0	22905845.09	65454743.5999999	0	112722146.66	0	0	0	0	0	26530884.2	347541011.55	0	14634701.39	0	5603698.14	32781369	0	0	10599345.83	0	66677808.73	47014990.42	0	326313617.31	0	0	0	0	0	0	54272549.52	14600071.52	11509221.72	14895067.44	0	9804668.86	202542057.3	0	22415573.08	0	32648485.89	0	0	0	0	0	0	9519771.87	0	62416080.19	0	0	5002020.33	0	0	0	87498742.77	0	0	63427001.69	382483701.86	0	0	0	0	0	16054229.34	149716974.18	20292705.13	5065139.42	0	125149543.8	0	67053182.26	0	57060574.02	0	0	0	0	0	0	0	262035847.19	0	24024211.61	0	0	0	0	0	0	0	82506057.7500001	0	17709009.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260347264	0	0	0	0	0	13116773.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252475860.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20927375.06	0	13422186.99	7934661.91	0	0	37191511.81	0	9863436.24	4996983.12	0	86195177.66	0	0	0	0	0	16320988.61	32185621.34	0	0	0	0	25233727	0	0	0	0	251934768.44	14750040.87	48078656.46	0	0	0	0	15511492.33	0	0	0	0	44618320.63	12741685.36	0	0	28523455.9	0	23401986.39	0	0	0	0	0	0	0	0	0	0	23347663.83	0	0	0	0	5648849	0	0	0	0	6525822.45	10310662.92	6204841.57	0	0	0	0	0	0	4976108.92	16408755.51	0	11007776.27	0	24839096.69	0	78833893.69	0	0	15072075.4	73301301.14	0	9931372.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16584353.95	0	0	0	0	0	0	0	0	0	0	270147902.02	0	0	0	9292418.35	0	0	0	0	0	164408951.52	0	0	96809702.88	0	0	0	0	0	0	0	0	0	27013052.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30804080.34	0	0	0	0	0	0	0	0	134301435.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40432478.1	35901126.19	76343377.13	0	0	0	33252886.12	0	21513656.58	7282946.5	0	87104114.7899999	0	0	0	0	0	0	35587915.32	0	8699099.88	0	0	33909620.43	0	0	6754381.15	0	37338397.08	27169489.69	0	0	0	0	0	8740579.17	0	0	0	12681542.31	116745205.44	6570256.05	0	0	30647059.01	0	74398623.14	0	14315332.8	0	0	0	0	6514803.79	0	15051993.8	0	12035142.18	6643321.36	0	28770564.04	0	0	0	8850296.81	87355909.51	0	0	0	129886899.38	0	19791674.68	0	0	0	0	22447096.21	50260476.68	0	6720610.74	9932292.09	4932868.43	0	94541032.85	0	0	33824844.96	959539304.040001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8087455.37	0	0	0	0	0	0	0	0	6104873	0	0	0	0	0	0	0	0	0	0	33010211.74	0	0	0	0	28220537.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	121993200.54	28538008.44	91771431.8300001	7213384.09	0	0	11353270.14	0	0	39932574.51	0	306762499.09	0	0	0	0	0	0	151029016.81	0	38100487.06	0	0	65924660.66	0	0	162669941.09	0	270669163.32	95416598.59	0	0	0	0	0	33363469.02	0	0	69744456.66	66208773.7	226053761.44	9288648.62	0	12528192.64	97348098.85	0	114568084.17	0	35603409.66	0	0	0	0	0	0	97280558.8	0	18720460.56	0	29424787.81	43607304.09	0	0	16840296.3	4504090.4	0	0	0	0	115247372	0	83412682.61	0	0	0	0	7496804.53	58510812.02	0	7807476.1	0	0	0	72129306.7	0	0	0	338696869.67	0	0	0	0	153088148.16	0	0	0	0	0	0	0	0	0	0	0	12277284.41	0	0	0	0	19760411.21	0	0	14385224.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8629955.12	0	0	0	0	0	0	0	20140315.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9139883.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	187156029.01	6288040.55	0	0	6379780.04	0	8052203.41	7410419.32	0	81362621.2900001	0	0	0	0	0	0	67083241.72	0	5002479.87	0	0	28129466.78	0	0	0	0	605586044.28	31631403.94	0	0	0	0	0	6302242.27	0	0	0	12798573.54	0	6660019.34	0	0	48427054.65	0	60477325.87	0	49542073.8	0	0	0	0	0	0	6591836.37	0	15631057.81	0	101877640.27	0	0	0	0	9740126.27	0	0	6278738.93	0	0	0	271960326.39	0	0	4882112.01	0	7891556.63	34643565.03	0	0	0	0	0	64958343.97	0	0	12697879.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7410029.7	9188575.78	0	0	0	0	19464525.64	0	4645093.39	15654498.25	0	49054729.58	0	0	0	0	0	0	35466125.08	0	6075504.94	0	0	4525697.25	0	0	0	0	129809735.2	13416374.77	12447162.62	6164574.41	0	0	0	0	0	0	0	0	45480043.25	0	0	6221672.03	52356507.24	0	18433098.08	0	0	0	0	0	0	0	0	7737732.86	0	12525180.54	0	0	45142111.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15384725.42	0	4859754.66	0	0	0	88820525.05	0	0	22781835.58	12388678.14	0	10971427.61	0	0	12334706.2	0	0	0	15070168.83	0	0	0	0	0	0	0	0	0	0	7425951.16	0	0	0	0	0	0	0	0	0	0	5719064.6	0	0	0	8278008.82	0	0	0	0	0	47038790.26	0	0	37265937.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37183633.17	0	0	0	0	0	0	0	0	33812802.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2304516104.92	72456170.78	195424018.24	52354018.65	0	0	61379816.25	0	25406429.84	80574334.95	14817462.85	234426940.71	0	0	0	0	0	10845947.23	516940053.41	0	41594489.69	0	0	69795216.92	0	0	20691238.81	0	279956810.67	374306610.36	0	11846090.61	0	0	0	16698305.15	0	0	6328174.99	32930165.86	426834260.420001	35057202.66	63021980.21	0	210265800.1	0	1427633352.88	0	307091383.11	10280192.92	0	8240074.49	0	0	0	101355049.88	0	178787089.92	11299816.39	29309126.17	60240411.15	0	0	0	20725929.4	0	0	5073389.76	67902199.51	273272743.54	0	108127187.5	0	0	0	0	157452848.97	201286418.43	0	59987173.45	0	55566754.21	0	569701163.94	0	0	0	27458654.42	0	0	0	0	147060311.88	0	0	0	0	0	0	0	0	18017710.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28832552.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25477070.16	0	0	0	19256635.11	0	0	17251868.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7760283.6	0	0	0	0	8403231.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	750329387.070001	36141042.09	168438926.8	76151378.46	0	0	167002499.3	0	81234716.74	204996303.13	5027991.72	384193376.79	0	0	0	0	0	42600609.21	985917784.580001	0	61291407.51	0	0	125538690.1	0	0	77948351.85	0	996087005.270001	713811318.39	0	15838766.84	0	0	0	20660502.67	0	0	18429509.81	100308390.77	361506811.7	38729183.61	83952506.11	0	717186038.84	0	1247183515.92	0	675015265.47	47659470.57	0	5458947.69	0	35967196.41	0	132487976.16	0	254051570	17797606.96	13370740.92	49760035.32	0	0	27934258.43	16163784.13	6807649.77	0	16285194.04	6247924.62	687121300.65	0	144803772.01	0	0	14594963.26	0	86304108.06	169874169.14	0	122860693.62	0	14358137.23	0	1210721794.18	0	17930956.83	8632737.26	37567830.04	0	0	6275007.68	0	124587980.13	0	0	0	0	0	0	0	0	28060072.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80267815.09	0	0	0	37594837.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45967752.95	0	0	0	23075258.88	0	0	45716609.1	0	0	0	0	21173276.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37047765.3	17397643.12	8194249.42	10515911.96	0	0	141151127.56	0	25505650.05	19645846.1	0	145853813.47	0	0	0	0	0	5678747.57	82054372.62	0	8815253.48	0	0	123378036.01	0	0	22583365.65	0	750954824.150002	193446210.49	22305118.59	4586164.21	0	0	0	11685639.77	0	0	0	10952322.04	129144472.49	48993884.74	0	5852731.14	128468503.52	0	60618051.2	0	19506763.81	7045095.55	0	0	0	0	0	22036111.74	0	98509889.26	0	0	5466840.8	0	8228724.71	0	6644032.5	18438423.73	0	0	18910639.86	25437565.21	0	7091433.8	0	0	0	0	33482147.09	162869427.82	6296394.17	35271292.93	0	50591633.94	15776471.01	189109020.19	0	14859345.36	84281038.07	60667077.56	0	0	0	0	0	0	0	0	25076205.12	0	0	18346152.56	0	0	0	0	0	0	0	49126291.44	0	0	0	73275114.63	0	0	0	0	0	0	0	0	7208998.59	0	35787874.32	0	0	0	0	0	125883402.2	0	0	0	0	0	0	0	0	0	13998410.8	0	36245846.03	27669594.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329964066.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	24482387.23	0	247692758.6	0	0	85412177.7099999	0	18768818.79	123867578.61	23777111.86	505450823.28	7450284.24	0	0	0	75412338.61	189385701.01	1075266427.1	0	51679973.38	0	22477356.21	110789590.47	0	0	29265190.12	0	287958829.83	127784637.36	12563375.73	152519935.11	0	0	0	4715716.83	0	0	257057164.88	22408656.03	43767308.18	45596892.14	0	20353943.42	890630033.21	0	105097020.3	0	88336214.04	0	0	0	0	7170577.25	0	36673112.28	0	136666353.78	10961782.09	0	0	0	10957637.58	5968780.84	154043944.29	4489186.3	0	263607877.03	1528092607.49	0	0	17535258.5	0	0	133734125.2	280606826.2	125363317.01	25511754.43	0	209216889.19	0	251480665.33	0	272467102.15	0	0	17265950.81	9296628.36	21554534.97	0	0	196597953.87	0	272479020.58	34518072.97	0	0	0	0	0	14438980.47	248611318.01	0	99709662.6	0	0	0	0	8243222.06	0	162223338.08	0	0	0	0	0	0	0	0	0	5187223.29	0	0	5401452.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4611649.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	255614267.76	168380560.85	12098256.18	82579369.71	0	0	180133182.34	0	64685851.32	129348280.46	0	871987637.749999	0	0	0	0	13773587.72	43675939.97	652440480.04	0	44233227.1	0	17764919.4	149239258.16	0	0	54241665.06	0	510672075.75	177763788.46	0	207685187.29	0	6045654.63	0	41256359	0	0	55326671.52	39457371.33	262812344.34	9918015.35	178047419.81	0	816734198.68	0	277190955.76	0	421098962.84	201656201.11	0	65034009.9	0	15374422.84	0	166197710.62	0	172187735.12	5407584.9	29067297.62	9781507.04	0	0	0	27483518.44	9862215.72	0	97765700.14	460311875.35	515057185.04	12458818.22	80128738.15	0	0	8926742.27	15524999.03	107725125.86	97106174	0	558078457.93	0	761305603.43	0	226851450.75	0	0	11140079.39	6117986	0	0	12141609.67	21850488.9	14494084.86	0	28075269.16	0	0	0	45728216.91	0	0	23998298.91	0	26497280.91	0	0	0	45822910.68	12299715.58	0	0	0	0	0	0	0	18203508.74	32064534.09	0	11934518	0	0	10657465.51	0	0	0	0	0	6535529	0	0	0	0	0	0	0	0	0	0	0	259324250.6	0	0	52112241.68	104542361.17	0	0	47395065.39	25550424.89	0	0	0	0	0	0	0	0	0	8530956.7	0	7362771.9	0	0	0	0	0	0	0	0	0	0	0	16325591.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	15143768.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45188377.59	0	0	0	0	0	0	12333991.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13935059.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16477252.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	51901980.95	116826897.44	6894618.07	60970534.56	0	0	145408132.93	0	38530678.9	142143691.29	0	380036709.46	0	0	0	0	0	36323310.8	1248733323.82	0	32989070.55	0	0	747894452.870001	0	0	71110320.58	0	3258933284.33	296131610.67	0	78833430.86	0	0	0	21565052.93	0	0	50243911.61	19574373.67	125329640.31	43282481.44	0	0	2904396332.54	0	178995202.77	0	102583692.87	10004800.51	0	12576907.78	0	14988489.16	19242674.16	47805851.42	0	291552328.8	6680108.72	0	20981397.79	0	0	6610937.67	35524497.75	79935421.8300001	0	50147987.41	269063115.75	132920127.85	7398136.06	15833634.48	0	0	14463950.23	15923744.38	102834401.54	64203203.92	0	351159191.01	0	200431875.99	0	350832581.61	0	5052532.89	4421018.25	10636074.39	0	0	0	33932432.32	12113731.49	0	0	0	10364003.53	0	214400451.21	4882515.94	0	10267666.17	0	7340590.77	0	0	5082097.68	64719316.34	0	0	0	0	0	0	0	0	8321879.93	7417754.36	0	0	34013032.97	0	0	0	0	0	0	0	17105155.03	0	0	0	0	0	0	0	0	0	0	0	66104526.06	0	0	0	9520207.48	0	0	14193168.92	468767318.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	135184367.48	9569058.05	15168559.53	0	0	0	7966754.57	0	25734347.89	7912207.09	0	114265613.7	0	0	0	0	0	4407139.64	63173513.44	0	16722985.44	0	0	9653080.12	0	0	14181308.29	0	39177452.51	98236910.87	0	8246590.16	0	0	0	19271338	0	0	6794649.71	10636317.19	134798077.58	6197246.66	0	35647643.58	53189023.49	0	131015862.41	0	17271055.62	0	0	0	0	0	0	44717528.33	0	46192072.09	0	0	10614379.15	0	0	0	0	0	0	0	5523540.49	23677761.73	0	9420863.61	0	0	0	0	28497588.98	16938050.64	0	6590479.06	42602773.15	5207209.61	0	80470323.5	0	0	11826505.39	155303262.62	0	0	0	0	19016827.16	0	0	0	0	0	0	0	0	0	0	0	525668636.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14506082.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
