4.99296e+13	0	0	0	0	0	0	0	2.94841e+13	0	0	0	0	0	5.9945e+13	0	0	6.34545e+12	0	1.14437e+14	0	0	0	0	0	0	0	0	0	1.42447e+13	0	0	7.8395e+13	0	0	0	0	0	0	6.56839e+12	1.58281e+13	0	0	1.71857e+14	3.95059e+13	1.5199e+14	0	2.15959e+15	0	0	0	0	4.26262e+12	3.26226e+13	0	0	0	0	3.65106e+12	1.14185e+13	0	4.36339e+13	0	0	0	0	0	7.48374e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82212e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89955e+13	0	2.86623e+14	0	0	0	0	0	0	0	0	0	7.02345e+13	3.3061e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	7.13714e+12	3.66699e+13	0	0	0	0	0	0	2.84298e+13	0	0	0	0	0	2.27871e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89117e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62313e+12	0	0	0	0	0	3.7993e+13	0	0	4.37408e+12	0	0	1.54623e+13	0	0	0	0	0	0	5.19957e+12	0	2.09188e+13	0	0	1.84394e+13	0	4.26134e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27849e+12	0	0	2.91004e+12	4.66391e+12	0	4.73272e+12	0	0	0	0	0	0	0	0	0	0	0	1.40538e+13	0	0	0	0	0	0	0	2.67108e+13	0	0	0	0	0	0	3.481e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.78039e+13	4.19007e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.37862e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70328e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24726e+12	0	1.13802e+14	0	3.80055e+12	1.98613e+14	0	0	0	0	0	0	0	0	3.76636e+12	0	0	0	0	8.66632e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.12009e+13	0	0	0	0	0	0	0	1.32512e+13	0	0	0	0	0	0	0	0	0	0	3.66587e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.89714e+12	0	3.31073e+12	0	0	0	0	0	0	0	0	1.7449e+13	0	2.89596e+12	0	0	0	0	0	0	0	0	0	0	0	2.97532e+12	0	0	0	0	4.50155e+12	0	0	8.88327e+12	1.0072e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40464e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.89889e+12	0	0	0	0	0	0	0	0	0	0	1.37813e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6763e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88387e+13	0	0	0	0	0	3.22596e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.96556e+13	5.35773e+13	0	0	0	0	0	8.7157e+12	0	2.17933e+13	0	9.7858e+12	0	0	3.20552e+13	6.38962e+12	1.4922e+13	0	0	2.75883e+13	0	0	4.05291e+12	0	0	0	0	0	0	3.2038e+12	0	4.06999e+12	8.23641e+13	0	0	0	0	9.17809e+12	0	0	7.21674e+12	4.85299e+12	5.18924e+12	4.85689e+12	0	3.13192e+13	1.2476e+13	2.48997e+15	1.79239e+13	5.37161e+12	4.05146e+12	0	2.04401e+13	8.1259e+12	0	0	0	0	4.01835e+13	1.09892e+14	0	1.00613e+14	0	0	7.82394e+13	0	0	2.9216e+12	0	0	5.4441e+13	0	0	0	0	1.519e+13	0	0	0	6.56087e+12	0	0	0	2.06931e+14	0	1.18147e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.29375e+12	0	0	0	0	0	0	0	0	0	0	1.2631e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80604e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01569e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91751e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36785e+13	0	0	9.7686e+13	0	0	0	0	0	0	7.45321e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.11151e+13	7.71626e+13	0	0	0	0	4.20648e+13	1.44933e+13	0	3.14684e+12	0	9.25721e+12	0	0	5.71099e+14	1.23108e+13	9.3294e+13	6.38466e+12	0	3.80674e+13	0	0	0	2.10542e+13	0	0	0	6.84644e+12	4.47609e+12	0	1.18357e+13	3.79587e+13	3.79797e+13	0	7.23978e+12	3.2292e+12	1.0152e+13	0	0	9.79638e+12	4.97668e+13	1.56317e+13	9.86288e+12	0	0	1.15661e+14	2.91531e+13	1.9224e+15	1.717e+13	1.44421e+13	1.15257e+13	4.53992e+13	5.21196e+13	0	2.99336e+12	3.90015e+12	0	0	2.07039e+14	2.18234e+14	0	8.23083e+13	0	7.93464e+12	2.0196e+14	4.28926e+12	0	7.34598e+12	3.5748e+13	0	3.63533e+13	5.86744e+12	2.95583e+12	3.6906e+12	6.39856e+12	0	3.01659e+12	5.65333e+12	0	3.1473e+12	0	0	1.56367e+13	0	0	1.33386e+13	0	6.73651e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75756e+13	0	0	0	0	3.9066e+12	0	0	0	0	0	2.40881e+13	0	0	0	0	0	0	0	3.70912e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.82008e+12	8.55146e+13	0	0	0	0	0	0	3.34186e+12	0	0	1.33957e+14	0	0	1.622e+14	0	0	0	0	1.62498e+13	0	0	0	0	0	0	0	0	0	0	0	1.48853e+13	7.60486e+12	0	0	0	0	0	0	3.78627e+12	0	0	0	8.78808e+12	0	2.21718e+13	2.89721e+12	6.15688e+14	3.66087e+13	1.13794e+13	2.64442e+13	0	0	0	4.69043e+12	0	0	0	0	7.82942e+13	0	1.19617e+14	0	3.26739e+12	3.03452e+13	0	0	8.47272e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36534e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96802e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.19724e+12	3.0001e+13	0	3.88322e+12	0	5.67316e+12	2.98907e+12	0	0	0	0	0	2.97229e+12	0	5.39429e+13	0	0	0	0	1.63579e+13	0	0	0	0	0	0	0	9.56636e+12	0	0	0	7.63573e+12	0	0	0	0	0	0	0	3.70228e+13	0	5.47632e+12	3.37098e+12	0	0	9.25154e+12	5.69638e+12	5.24676e+13	0	5.76058e+12	0	0	0	0	0	4.3212e+12	0	0	4.35385e+12	3.78803e+13	0	0	0	0	4.64448e+13	0	0	1.06664e+13	0	0	0	0	0	0	4.76558e+12	0	4.76494e+12	0	0	0	0	0	1.24325e+13	0	0	0	0	6.31416e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.42731e+14	2.33451e+13	6.06981e+13	3.89996e+12	0	2.81179e+13	0	2.55596e+13	0	0	0	7.70662e+12	0	0	2.03209e+13	0	0	0	0	2.70039e+13	0	0	6.56618e+12	0	0	0	0	4.31438e+13	0	0	0	6.01444e+13	4.41555e+12	0	0	0	0	2.06974e+13	0	0	0	1.84638e+13	6.71319e+12	0	0	4.88149e+13	7.91274e+12	0	8.42319e+12	1.66611e+13	6.56561e+12	0	0	0	0	4.55101e+13	0	1.25732e+13	1.17102e+13	1.74905e+14	0	1.04605e+13	0	0	2.95331e+12	3.25275e+12	0	5.20569e+12	3.13669e+12	0	0	0	0	7.76277e+13	1.58308e+13	0	0	0	0	0	0	3.73794e+13	0	0	0	0	0	0	0	0	0	0	0	9.23549e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00177e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74155e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.14419e+14	1.07482e+13	1.02871e+13	0	0	7.49233e+13	0	2.98319e+13	0	4.58374e+12	0	0	0	0	3.04289e+12	0	0	0	0	0	0	0	0	0	0	0	0	6.83187e+12	0	0	0	2.07072e+13	0	0	0	0	0	0	0	0	0	3.20254e+12	0	0	0	4.44721e+13	0	1.71158e+13	8.28958e+12	0	0	0	0	0	0	2.9845e+12	0	0	6.184e+12	9.19267e+13	0	0	0	0	0	0	0	6.61658e+12	0	0	0	0	0	7.77792e+12	0	0	0	0	0	0	0	5.31145e+13	1.2611e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56324e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81134e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.14254e+13	0	0	0	0	0	0	0	0	0	0	7.03156e+12	0	0	4.41489e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.49773e+13	0	0	0	2.16141e+14	0	5.16497e+12	0	0	0	8.34619e+12	0	0	0	8.66304e+12	0	0	5.00023e+12	6.57581e+12	0	8.54766e+12	0	0	9.5743e+12	0	8.79236e+12	0	0	5.4223e+12	0	6.48728e+12	4.18776e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.06142e+12	0	0	0	0	3.98253e+12	0	2.88373e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.74262e+13	4.17645e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.02367e+13	0	0	3.96631e+12	0	1.04602e+13	0	0	0	0	3.78064e+12	0	0	1.40498e+14	0	0	0	6.95715e+13	0	8.06048e+12	0	0	0	0	0	0	3.74744e+12	0	0	0	0	6.39271e+13	0	3.01191e+13	0	9.23893e+12	0	0	0	0	0	0	0	0	0	2.11133e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88149e+13	0	0	0	2.97742e+12	0	4.2677e+12	0	0	0	0	0	0	0	5.94504e+12	0	0	0	0	4.16799e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7229e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.86663e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	4.06102e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68942e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48397e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.93845e+13	1.45175e+13	0	0	0	0	7.51586e+14	0	0	0	0	0	0	0	7.55696e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.914e+12	0	6.64126e+12	0	0	0	1.90611e+13	0	0	0	0	3.29722e+12	0	3.40679e+13	6.0504e+12	0	1.79829e+14	6.2074e+12	1.07265e+14	0	0	0	0	0	1.86306e+13	1.17228e+14	0	0	0	1.9056e+13	3.31651e+14	1.09564e+13	0	3.47656e+12	0	0	0	0	0	0	0	0	1.91089e+13	0	0	0	0	0	0	0	0	0	0	2.74272e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	3.47795e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98246e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.32646e+13	3.04676e+12	0	0	0	0	0	0	0	0	0	0	0	8.61945e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05517e+12	0	3.4946e+12	0	1.48234e+14	0	2.16589e+13	3.514e+12	0	0	0	0	0	0	0	2.09117e+13	4.62309e+12	0	1.19426e+14	0	0	4.40614e+12	0	0	3.54467e+13	0	0	0	0	0	0	0	0	0	7.07549e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10979e+13	0	0	0	0	0	0	2.97134e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.87869e+13	1.68899e+14	0	0	0	0	1.07149e+13	1.95796e+13	1.50772e+13	3.44944e+13	0	1.29977e+13	0	0	7.54074e+14	0	0	4.1722e+12	0	7.15956e+13	0	0	0	3.49132e+13	0	0	0	4.07546e+12	0	8.04755e+12	0	5.03864e+12	1.62028e+14	0	0	0	0	0	0	0	2.23792e+13	1.77806e+13	4.03043e+12	2.93099e+12	2.68759e+13	9.05922e+13	3.18228e+13	3.38101e+15	4.38368e+13	0	9.21598e+12	2.05861e+13	6.68707e+13	9.63801e+12	0	3.40027e+12	0	0	1.62071e+14	2.34965e+14	0	1.10419e+14	0	0	1.70786e+14	1.19722e+13	0	2.6631e+13	0	0	0	0	0	0	5.06388e+12	5.3941e+12	1.46931e+13	0	0	0	0	0	0	4.69418e+13	0	3.53081e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81718e+14	0	1.91623e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.60649e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14134e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0801e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23712e+13	0	0	1.50046e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.32656e+14	9.60281e+13	0	0	0	0	0	7.38947e+12	0	0	0	0	0	0	6.41777e+13	0	0	0	0	1.39882e+14	0	0	0	1.11446e+13	0	0	0	1.30766e+13	0	0	4.75172e+12	0	7.80657e+12	4.80201e+12	3.12888e+12	0	0	0	0	0	0	0	0	0	0	3.08174e+14	0	1.4919e+14	0	0	1.24063e+14	8.25219e+12	1.05262e+13	0	0	0	0	0	7.72397e+13	7.65377e+13	0	3.80088e+13	0	0	4.63686e+12	0	0	5.14305e+13	7.7977e+12	0	0	0	0	7.23017e+12	0	4.86486e+12	0	0	0	0	0	0	0	0	0	0	0	1.44602e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25527e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98257e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.93973e+13	8.59199e+12	3.78091e+13	0	0	0	0	1.048e+13	0	0	0	0	0	0	5.6907e+12	0	0	0	0	1.44481e+13	0	0	3.02666e+13	0	0	0	0	6.38786e+12	0	0	0	2.92409e+14	0	0	0	3.84669e+12	0	0	0	0	0	4.34007e+12	0	0	0	1.15597e+13	4.08988e+12	1.03245e+14	0	3.22697e+13	7.11179e+12	0	0	0	0	3.65637e+12	0	0	0	5.45005e+13	0	4.41211e+12	0	0	0	0	0	3.9846e+12	0	0	0	0	0	0	0	0	0	0	0	6.39769e+12	0	0	3.49921e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.05071e+13	9.36442e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.05572e+13	0	0	0	0	3.3913e+13	0	0	0	0	0	0	0	0	0	0	0	5.86856e+12	0	2.89551e+12	0	0	3.96273e+13	0	0	0	3.94963e+13	0	3.3509e+12	0	0	2.98182e+14	0	1.48807e+14	7.78107e+12	0	5.6995e+12	8.0432e+12	0	0	0	0	0	0	2.60272e+13	5.32018e+13	0	3.09334e+12	0	0	3.0822e+13	0	0	4.66052e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12241e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81089e+12	0	2.77872e+14	0	0	0	0	0	0	0	0	0	0	6.32394e+12	0	0	5.71641e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
