0	4.02946e+13	6.47183e+13	0	0	0	4.36885e+12	1.2263e+13	1.45201e+13	0	0	0	0	0	0	0	0	0	0	7.9963e+12	0	5.82554e+13	6.78114e+12	0	4.19934e+12	0	0	4.0737e+12	6.4102e+12	3.07439e+12	0	0	0	0	9.09618e+12	0	0	0	3.97431e+12	0	0	0	0	0	0	0	5.0527e+12	0	0	0	1.22173e+13	0	2.02328e+13	4.16688e+12	0	0	4.30768e+12	0	0	5.68203e+13	0	0	0	4.26939e+12	1.54955e+13	0	0	0	0	0	0	0	4.49763e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.12548e+13	5.8743e+12	0	0	0	0	3.6559e+14	1.37723e+13	2.79138e+13	9.20154e+12	0	0	0	0	1.55284e+13	5.6372e+13	0	3.61987e+12	0	6.94028e+13	0	1.22136e+13	4.67188e+13	1.02006e+13	2.20043e+13	4.17219e+12	6.82727e+12	0	1.66407e+13	4.52267e+13	0	0	0	0	4.97018e+13	8.68275e+13	0	0	0	0	2.37995e+13	0	0	0	0	7.8583e+12	1.11175e+14	0	0	3.05657e+12	1.20083e+13	8.83423e+12	4.93921e+12	0	0	0	1.41897e+13	0	0	3.30007e+14	3.58972e+12	0	3.30696e+13	8.072e+12	4.60896e+13	0	0	0	0	0	1.43804e+13	0	2.85304e+13	0	0	0	0	0	0	0	0	0	1.74299e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33807e+12	0	0	0	0	0	0	0	6.84139e+12	0	0	0	0	0	0	0	0	1.93607e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.66495e+13	3.28305e+13	0	0	0	1.33007e+13	2.84623e+13	0	0	0	0	2.27149e+13	0	0	0	0	0	0	0	0	2.45889e+13	4.13299e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14341e+12	0	0	0	0	0	0	0	6.45551e+12	0	0	7.20296e+12	0	0	0	0	4.12237e+12	0	0	0	0	0	0	0	5.72144e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73399e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.25416e+13	0	0	0	0	0	1.1004e+14	0	0	0	0	0	0	0	0	1.00485e+13	0	0	0	8.05831e+12	0	6.97196e+12	0	0	0	0	0	0	0	2.10368e+13	0	0	0	4.07208e+12	0	0	0	0	0	0	4.87771e+12	0	0	0	0	0	0	0	0	0	0	0	2.54049e+13	0	0	0	0	0	0	9.08658e+13	0	0	0	0	3.38612e+12	0	0	0	0	0	0	0	3.76866e+12	0	0	0	0	0	0	0	0	0	1.43418e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5.74919e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4087e+12	0	6.08405e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21347e+13	0	0	0	0	0	0	3.04671e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49244e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65239e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21303e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.97721e+12	0	0	0	0	0	3.03553e+13	0	5.67916e+12	0	0	0	0	0	0	3.20907e+12	0	0	0	1.45048e+13	0	3.00899e+13	4.23043e+12	0	0	7.43511e+12	0	0	3.31939e+12	0	0	0	0	0	0	1.5347e+13	0	0	0	0	7.11683e+12	0	0	0	0	0	5.8512e+13	0	0	0	0	7.17278e+12	0	0	0	0	1.45423e+13	0	0	0	3.65905e+12	0	0	0	3.55854e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.01571e+12	0	0	0	3.08424e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26638e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27804e+13	0	0	0	0	0	0	0	3.6458e+12	0	3.96964e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81773e+13	0	0	0	0	0	0	0	0	0	0	7.08497e+12	0	0	0	4.21529e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66367e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37707e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18596e+13	0	0	0	9.20243e+12	0	0	0	0	0	6.63254e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1.55135e+13	0	0	0	0	0	0	0	0	0	0	0	0	3.00286e+12	0	1.36006e+13	0	0	6.9437e+12	0	0	0	0	0	0	0	0	0	0	6.1119e+12	0	0	0	0	8.02626e+13	0	0	0	0	0	5.9633e+13	0	0	0	0	6.75414e+12	0	0	0	0	3.02073e+12	0	0	1.65129e+13	0	0	2.99195e+12	0	4.82247e+12	0	0	0	0	0	0	0	1.09497e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08714e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81857e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.88764e+14	0	2.56392e+13	1.55619e+13	0	3.53261e+13	0	0	0	0	0	0	0	0	0	0	0	0	3.40058e+12	0	1.23496e+14	3.89717e+12	0	0	3.00267e+13	0	3.98459e+14	0	0	0	0	1.05747e+14	1.24443e+13	0	0	0	0	0	5.84603e+13	0	0	0	0	0	0	0	0	1.51674e+13	0	0	0	0	0	0	0	1.54274e+13	0	0	1.6481e+14	0	7.02735e+13	1.18386e+13	0	7.93605e+13	0	0	0	0	1.56183e+13	0	2.78809e+13	2.52899e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.35928e+14	1.61746e+14	1.14958e+13	1.66325e+13	0	7.1232e+13	4.10655e+13	2.88696e+13	0	0	0	1.34352e+13	0	0	0	0	0	0	2.68749e+13	8.76608e+12	1.22069e+14	5.0518e+13	1.10157e+13	5.56455e+12	2.50849e+13	0	6.9121e+12	1.07315e+13	1.00751e+13	0	6.94549e+12	5.14194e+13	1.28078e+13	5.32205e+12	6.05143e+12	0	0	0	5.84244e+12	2.84377e+12	0	3.15016e+12	0	0	3.16336e+12	1.23758e+13	0	1.14882e+13	8.89101e+12	2.88984e+13	0	0	0	0	0	3.60172e+13	0	0	1.27883e+14	1.20481e+13	1.56929e+13	7.09118e+12	1.4464e+13	1.82392e+14	0	0	0	0	0	0	1.13068e+13	9.72317e+13	0	0	0	0	0	0	0	0	0	5.93304e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25209e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.46921e+12	0	0	0	0	0	2.65712e+13	0	0	0	0	0	0	0	0	0	0	0	9.12852e+12	0	1.39171e+14	0	0	5.14784e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11273e+12	0	0	0	0	0	0	0	0	0	0	0	3.45313e+12	0	0	3.75785e+12	1.25865e+14	0	0	0	1.07274e+14	0	0	0	0	0	0	0	1.17265e+13	0	0	0	0	0	0	0	0	0	0	0	0	2.58822e+13	0	0	0	0	0	0	0	7.47091e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.57152e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.09099e+13	0	7.8934e+12	2.26884e+13	0	7.77678e+13	3.04331e+13	4.26528e+13	0	0	8.22753e+12	0	0	6.20831e+12	4.24583e+12	0	0	0	8.34622e+13	0	2.62708e+15	8.10726e+13	6.12542e+13	0	1.50164e+13	7.88285e+13	7.54507e+12	1.03602e+13	3.62721e+13	0	8.88318e+12	3.91909e+13	5.23127e+13	0	0	0	0	0	0	6.58919e+12	0	6.38569e+12	1.11881e+13	7.398e+12	0	2.51192e+13	0	4.84785e+13	2.68549e+13	5.87544e+13	0	0	0	0	0	1.84074e+14	0	1.0428e+14	2.49598e+14	1.21666e+14	0	1.15088e+13	5.19181e+12	2.57571e+14	0	0	1.39287e+13	0	0	1.53319e+13	3.51584e+12	1.20363e+14	0	0	0	0	0	0	0	0	0	0	1.47457e+14	0	1.44689e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63794e+13	0	0	0	0	6.26725e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28656e+13	0	0	0	1.4861e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48081e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.99632e+12	1.03179e+13	3.67009e+12	0	6.89226e+12	0	4.42813e+14	8.25431e+13	2.97398e+12	0	0	0	4.61599e+12	0	0	0	0	0	0	3.15548e+14	0	5.33517e+13	2.51565e+14	0	0	4.3562e+13	1.01762e+13	0	0	1.80744e+13	0	4.27436e+12	1.24848e+13	0	0	7.50064e+12	0	0	6.37505e+12	0	1.27672e+13	0	5.06807e+12	0	0	7.2276e+12	0	0	1.26984e+13	0	0	4.00675e+12	0	0	0	0	4.82271e+13	0	0	5.68218e+13	8.866e+12	7.31695e+12	0	0	6.31668e+13	0	0	0	0	0	0	1.35317e+13	1.66446e+14	0	0	0	0	0	0	0	0	0	2.9531e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91688e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44159e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.08975e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	3.77299e+13	0	0	7.71435e+12	0	0	0	0	3.05884e+12	5.66085e+13	0	3.24634e+12	0	1.03488e+13	0	1.07686e+14	8.86097e+12	0	4.67711e+13	0	0	0	0	8.43299e+12	0	0	0	0	0	3.27007e+12	0	0	0	0	1.06773e+13	0	0	0	0	0	4.7305e+14	0	0	0	0	0	0	0	0	3.43458e+12	0	0	0	4.02372e+13	0	0	3.48111e+12	0	0	0	0	0	0	0	0	0	5.9131e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49091e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09681e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.77817e+13	5.45924e+12	1.05207e+13	0	0	3.15381e+13	9.71593e+12	3.05059e+12	0	0	0	0	0	0	0	0	0	0	3.12847e+14	0	6.75165e+13	1.69174e+13	7.76451e+12	0	0	0	0	3.32805e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15797e+12	0	0	1.50671e+13	0	0	0	0	1.8385e+13	0	0	4.17622e+13	3.7079e+12	0	0	0	3.06704e+13	0	0	0	0	0	0	0	1.19519e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98122e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5.6764e+12	0	0	0	0	0	0	0	0	0	0	0	0	7.93902e+12	0	2.53671e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09485e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7.48292e+15	2.88852e+13	9.48728e+14	1.31861e+14	0	9.94014e+13	8.3269e+12	8.54164e+12	4.19599e+12	1.57529e+14	6.42661e+12	1.55698e+15	3.19929e+12	0	1.33738e+13	4.48687e+14	6.71527e+13	2.34209e+14	1.0561e+14	5.69974e+13	6.34002e+14	1.00766e+14	1.38566e+13	3.0816e+12	1.45066e+14	0	1.90393e+14	8.54197e+12	4.14788e+12	0	7.21553e+12	1.7223e+15	0	0	9.33984e+12	0	0	1.4537e+13	2.38944e+14	2.86494e+13	1.30994e+15	3.04007e+13	4.91886e+12	0	7.64177e+12	2.12281e+13	0	2.16875e+14	3.02684e+12	9.38901e+12	3.17525e+13	5.72377e+13	5.26757e+14	0	5.4502e+12	1.26879e+14	0	0	1.60119e+14	7.18644e+12	3.52647e+13	4.56966e+12	7.9541e+12	7.99397e+14	0	0	0	0	4.52187e+13	0	6.45254e+14	7.63403e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53942e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09924e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.324e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.13813e+12	0	0	0	0	6.18092e+13	1.97751e+13	0	0	0	0	1.04362e+14	0	0	0	0	5.71583e+12	0	1.4584e+14	0	5.06948e+12	3.65255e+13	0	0	0	0	0	0	0	0	0	0	0	0	1.62623e+13	0	0	0	0	0	0	4.00008e+12	0	0	3.4853e+12	0	0	6.34594e+12	0	0	7.09561e+12	0	0	0	0	1.45605e+13	0	0	1.39798e+13	0	0	0	0	1.31941e+13	0	0	0	0	0	0	0	1.21616e+13	0	0	0	0	0	0	0	0	3.72985e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40735e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2711e+12	0	0	0	8.59544e+12	3.59739e+13	0	0	1.21069e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.3267e+12	0	3.93175e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2754e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73608e+12	0	0	0	0	1.66966e+13	0	0	0	0	0	0	8.20039e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.33247e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54182e+13	0	0	4.09414e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54919e+13	0	0	0	0	0	0	0	0	0	5.56748e+13	0	0	4.75038e+12	0	3.34684e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.67562e+12	0	0	0	0	2.55408e+13	8.02516e+12	1.5983e+13	5.66928e+12	0	0	2.84795e+12	2.12755e+14	0	0	0	0	0	4.56106e+13	0	1.4773e+14	1.86093e+13	4.90722e+14	1.3026e+14	8.97415e+12	4.08048e+12	3.02369e+12	4.99741e+12	1.39628e+13	0	6.16079e+12	6.67415e+12	5.29149e+14	8.65888e+12	3.94069e+12	0	0	3.16674e+12	0	1.02577e+13	0	4.69814e+12	0	0	0	2.06845e+14	0	0	8.28407e+13	5.35182e+13	0	7.99127e+12	0	0	1.44937e+14	4.21134e+13	0	0	1.76242e+14	1.80213e+13	0	0	1.10383e+14	2.42724e+14	0	6.26181e+12	0	0	0	0	3.0015e+12	1.91305e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.34106e+12	0	2.95175e+12	0	0	0	0	0	0	0	4.20331e+12	0	0	0	0	0	0	0	0	0	0	1.51571e+13	0	0	0	0	0	0	0	0	0	0	5.86057e+12	0	0	1.81113e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03934e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.60023e+13	4.5295e+12	1.58782e+13	0	0	5.54967e+13	4.39175e+13	0	0	0	0	0	0	0	0	0	0	0	3.13451e+14	0	2.58667e+14	3.19595e+13	5.63691e+12	0	0	0	0	0	4.75781e+12	0	3.03858e+12	0	5.56026e+12	0	0	3.84213e+12	0	0	0	0	0	0	0	0	0	0	0	1.31421e+13	0	1.6506e+13	0	0	0	0	0	4.80897e+13	0	0	9.57261e+13	1.25286e+13	0	0	0	4.90109e+14	0	0	0	0	0	0	2.85708e+12	3.22324e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1493e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36697e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7.50401e+13	0	0	0	0	3.61154e+14	1.06443e+14	0	0	0	0	1.36441e+14	0	0	3.96175e+13	0	0	0	6.66025e+14	0	1.22264e+15	4.48483e+14	0	0	5.38528e+13	0	2.92483e+13	5.72214e+12	1.21602e+14	0	0	5.92526e+13	0	4.23157e+12	6.80628e+13	0	0	9.11948e+13	2.14926e+13	1.14097e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16168e+13	4.96929e+13	0	0	0	3.20667e+13	0	0	0	0	0	0	0	4.2396e+14	0	0	0	0	0	0	0	0	0	2.13324e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
