6.254e+12	0	0	0	0	0	0	8.597e+12	0	0	0	2.279e+12	0	0	0	0	0	0	6.864e+12	0	9.8799e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.174e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.188e+12	0	1.6502e+13	0	2.1672e+13	0	0	0	1.268e+12	0	0	0	0	0	0	0	0	4.6508e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.41e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.622e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.251e+12	0	0	0	0	0	0	4.57e+12	0	0	0	7.82e+11	0	0	0	0	0	0	0	7.18e+12	6.52e+12	0	0	1.7274e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.799e+12	5.687e+12	0	0	2.2723e+13	0	9.53e+11	0	1.5476e+13	1.0625e+13	0	0	8.43e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.185e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.8559e+13	0	6.25e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4086e+13	0	0	0	0	0	7.43e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.385e+12	0	0	1.9682e+13	0	0	0	8.27e+11	4.608e+12	0	0	5.2688e+13	0	0	0	0	0	2.348e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.355e+12	0	0	0	0	0	0	0	0	0	0	0	1.349e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.20926e+14	0	0	0	0	0	0	1.1061e+13	0	0	0	0	0	0	0	3.215e+12	0	0	0	0	1.40652e+14	0	0	2.175e+12	0	0	0	0	0	0	0	1.421e+12	0	0	0	0	0	0	0	1.854e+12	0	0	0	0	0	0	0	0	0	0	1.5008e+13	0	0	0	0	0	0	0	4.5491e+13	0	1.636e+12	0	2.2902e+13	3.288e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.867e+12	0	0	0	0	0	0	5.5971e+13	0	0	0	8.76e+11	0	0	0	0	0	0	0	2.251e+12	3.25943e+14	0	0	9.023e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147e+12	0	0	0	4.278e+12	0	0	0	9.29e+11	0	1.5166e+13	1.783e+12	0	0	0	9.142e+12	2.102e+12	0	0	1.7846e+14	0	2.1222e+13	1.179e+12	9.7703e+13	4.932e+12	0	0	6.6425e+13	0	0	0	0	0	0	0	0	2.6363e+13	0	2.465e+12	0	0	0	0	0	0	0	9.59e+11	0	0	0	0	0	0	0	0	0	2.2228e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.211e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.027e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.92988e+14	0	3.438e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4056e+13	1.339e+12	0	0	2.9481e+13	0	0	0	0	0	0	0	5.6612e+13	0	0	0	0	0	0	0	1.358e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4116e+13	0	5.508e+12	0	1.14286e+14	3.237e+12	0	0	4.5152e+13	0	4.534e+12	0	0	0	3.682e+12	0	0	3.659e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.21e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3909e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.958e+12	0	0	0	0	0	0	7.245e+12	0	0	0	0	0	0	0	0	0	8.68e+11	0	0	2.6028e+13	2.257e+12	0	1.479e+12	0	0	0	0	4.439e+12	0	0	0	0	0	0	0	0	0	7.24e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.915e+12	0	1.572e+12	0	6.04e+12	0	0	0	8.79e+11	0	0	0	0	0	0	0	0	2.64e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.5318e+13	0	0	0	0	0	0	5.239e+12	0	9.11e+12	0	3.856e+12	0	0	0	5.843e+12	0	0	0	1.0187e+13	9.944e+12	0	0	2.431e+12	0	0	0	7.2546e+13	0	0	0	0	0	0	0	0	0	0	0	4.252e+12	0	0	0	0	0	7.55e+11	0	0	0	0	0	0	0	0	2.299e+12	6.231e+12	4.82e+12	0	1.67696e+14	8.32e+11	3.668e+12	0	7.6589e+13	7.406e+12	0	0	2.038e+12	0	0	0	0	0	0	0	0	1.4861e+13	0	0	0	7.71e+11	0	3.3049e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.625e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.774e+12	0	0	3.6624e+13	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1.321e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.7864e+13	0	0	0	0	0	0	0	1.1031e+13	0	0	0	0	0	0	0	0	0	7.27e+11	0	2.055e+12	0	0	0	0	0	0	0	0	7.35e+11	0	8.41e+11	0	0	0	0	0	0	0	0	0	0	2.633e+12	0	0	0	3.614e+12	0	0	0	0	0	0	0	0	1.387e+12	0	1.46e+12	0	0	0	0	0	0	0	0	0	3.702e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.307e+12	0	0	0	0	0	0	0	7.41e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1.3572e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.442e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.531e+12	0	0	0	3.849e+12	0	0	0	2.02e+12	0	0	0	0	0	0	0	0	3.05e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.953e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.462e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.8878e+13	0	0	0	0	0	0	1.54215e+14	7.128e+12	2.022e+12	0	5.163e+12	0	0	0	0	0	0	2.78e+12	2.29e+13	3.72784e+14	1.622e+12	0	6.7893e+13	0	0	0	0	0	0	0	7.4e+11	1.695e+12	0	0	0	0	1.208e+12	3.173e+12	1.0478e+13	1.0758e+13	0	0	2.0737e+13	0	6.007e+12	0	0	0	9.879e+12	3.093e+12	2.502e+13	0	0	9.08e+11	1.3084e+13	0	0	1.02125e+14	0	2.9856e+13	1.862e+12	1.71273e+14	4.155e+12	0	1.648e+12	4.6271e+13	1.411e+12	0	0	0	0	0	0	0	8.0849e+13	2.045e+12	1.5549e+13	0	0	7.8e+11	0	0	0	0	0	0	1.2541e+13	0	0	0	0	0	0	0	1.545e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.094e+12	1.4832e+13	0	0	0	0	0	0	2.102e+12	0	0	0	0	3.212e+12	0	0	6.556e+12	0	1.5803e+13	0	0	0	0	0	0	0	0	0	0	0	0	1.107e+12	0	0	0	0	0	0	0	0	0	0	0	0
1.385e+12	0	0	0	0	0	0	4.503e+12	0	0	0	0	0	0	0	0	0	0	0	3.603e+12	2.7645e+13	0	0	2.015e+12	0	0	0	0	0	0	1.328e+12	0	0	0	0	0	0	2.528e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.076e+12	0	0	0	0	7.244e+12	0	4.279e+12	4.627e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.187e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.031e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.734e+13	0	1.1471e+13	1.102e+12	0	0	0	1.0318e+13	1.269e+12	1.267e+12	0	4.262e+12	0	4.1666e+13	0	7.17e+11	0	0	0	1.0932e+13	7.411e+12	0	0	2.339e+12	5.409e+12	2.781e+12	0	0	1.2423e+13	0	0	1.2435e+13	7.544e+12	1.737e+12	0	0	0	0	0	7.44e+11	0	0	0	0	0	0	0	3.18e+12	0	1.55e+12	7.072e+12	7.576e+12	0	2.3356e+13	0	1.862e+12	2.932e+12	1.957e+12	2.8224e+13	0	2.9698e+13	0	2.3091e+13	9.317e+12	7.066e+12	0	8.8636e+13	0	9.18e+11	0	0	0	4.798e+12	0	1.509e+12	1.0149e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.044e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.434e+12	0	9.344e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.805e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.763e+12	0	0	0	9.48e+11	0	0	0	0	0	0	9.22e+11	0	0	0	0	0	0	0	0	1.083e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.618e+12	0	0	0	0	0	0	0	5.413e+12	0	0	9.78774e+14	0	4.269e+12	0	9.046e+12	2.1381e+13	0	0	2.4713e+13	0	0	0	0	0	0	0	0	1.441e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06e+11	0	0	0	0	1.0382e+13	0
4.224e+12	0	0	0	0	0	0	7.023e+12	4.175e+12	0	0	2.787e+12	4.2941e+13	0	0	0	0	0	0	0	1.3473e+13	0	0	3.938e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5746e+13	0	0	1.105e+12	0	0	0	0	4.847e+12	0	0	2.262e+13	0	1.5296e+13	0	3.5847e+13	1.505e+12	0	0	4.991e+12	0	0	0	0	0	0	0	0	6.406e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.021e+12	1.418e+12	0	0	0	0	0	0	0	9.43e+11	1.186e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.086e+12	1.888e+12
2.1309e+13	0	0	0	0	0	0	2.08136e+14	0	0	0	3.6604e+13	0	0	2.453e+12	0	0	9.11e+12	0	0	2.65326e+14	0	0	0	0	0	0	0	0	0	0	4.5447e+13	0	0	4.169e+12	0	0	0	0	0	0	0	0	0	2.6258e+13	0	0	4.02e+12	0	0	5.2648e+13	0	0	0	2.751e+12	3.888e+12	0	0	9.0916e+13	0	3.2026e+13	0	9.2895e+13	0	0	0	3.8878e+14	0	0	0	0	0	0	0	1.88392e+14	7.46e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3376e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.232e+12	0	0	0	0	0	0	3.123e+12	0	1.72e+12	0	1.666e+12	0	1.8682e+13	0	0	0	0	5.87e+12	0	3.179e+12	0	0	0	0	0	0	0	2.918e+12	0	0	0	0	0	6.03e+12	0	0	0	0	7.89e+11	0	0	0	0	0	0	0	0	0	0	2.424e+12	9.2388e+13	0	0	0	6.799e+12	0	2.1722e+13	4.27e+12	3.122e+12	0	0	1.9867e+13	0	0	0	3.018e+13	0	0	0	0	0	0	0	0	8.53e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	2.807e+12	0	0	0	2.9855e+13	0	0	0	0	0	0	0	0	1.5099e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.658e+12	0	8.13e+11	0	8.176e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.4e+12	0	0	0	0	0	0	2.4991e+13	1.337e+12	0	0	2.053e+12	1.0311e+13	0	0	9.839e+12	0	0	0	8.588e+12	2.062e+12	0	0	1.4951e+13	0	0	0	7.62e+11	0	0	0	0	1.099e+12	0	0	8.053e+12	0	1.16081e+14	0	4.979e+12	0	0	0	0	8.75e+11	0	0	4.5944e+13	9.72e+11	0	6.217e+12	0	0	3.305e+12	1.7576e+13	2.9041e+13	4.422e+12	0	1.12532e+14	0	5.278e+12	0	2.8588e+13	3.569e+12	0	0	1.633e+12	0	0	0	0	0	0	0	0	9.838e+12	0	0	0	4.863e+12	0	1.8406e+13	0	0	0	0	0	0	0	1.909e+12	0	0	0	0	0	0	0	0	1.182e+12	0	0	2.854e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.972e+12	0	0	0	0	0	0	0	0	0	0	1.0736e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73e+12	0	0	5.959e+12	0	0	0	1.396e+12	0	0	0	2.0913e+13	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56e+11	1.431e+12	0	0	0	7.59e+11	1.5678e+13	0	0	6.273e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.56e+12	0	1.39e+12	0	0	0	0	0	0	0	0	0	0	2.4115e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.103e+12	0	8.82e+11	0	9.32e+11	0	0	0	1.03e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.535e+13	0	0	0	0	0	0	2.1476e+13	1.1026e+13	3.684e+12	0	7.716e+12	0	0	0	9.44e+11	0	0	0	2.33e+12	6.864e+12	1.183e+12	0	1.0302e+13	0	0	0	1.9524e+13	2.2941e+13	0	0	9.93e+11	0	0	0	5.569e+12	0	0	0	2.223e+12	0	0	0	7.24e+11	0	0	0	0	0	0	2.428e+12	0	0	5.017e+12	0	4.85e+12	0	3.045e+12	9.9454e+13	0	9.302e+12	0	4.6845e+13	6.76e+12	0	0	2.671e+12	0	0	0	0	0	0	0	0	7.783e+12	0	0	0	0	0	3.315e+13	0	0	0	0	0	0	0	1.11e+12	0	0	0	0	0	0	0	0	0	0	0	2.138e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1964e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	3.959e+12	0	0	0	0	0	0	1.0247e+13	0	0	0	1.197e+12	0
6.0857e+13	0	1.3511e+13	5.73e+12	0	0	0	1.458e+12	0	0	0	0	0	0	0	0	0	1.048e+12	0	1.473e+12	1.3263e+13	0	0	1.086e+12	0	0	0	0	0	0	0	1.119e+12	0	0	0	0	0	5.204e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.548e+13	0	0	0	0	8.124e+12	0	0	0	2.71e+12	0	2.758e+12	0	1.393e+12	0	0	0	0	0	0	0	2.11e+12	7.24e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.908e+12	0	1.292e+12	0	0	0	0	9.299e+12	1.1363e+13	0	0	0	0	0	0	0	0	0	0	0	1.9398e+13	0	0	1.102e+12	0	0	0	0	0	0	0	2.995e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.504e+12	0	0	2.4912e+13	0	7.25e+11	0	0	1.3022e+13	0	2.72e+12	0	2.3998e+13	3.059e+12	1.149e+12	0	2.165e+12	0	0	0	0	0	0	0	0	4.249e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.535e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.539e+12	0	0	0	0	0	0
1.0126e+14	0	1.255e+12	0	0	0	0	1.408e+13	3.63709e+14	0	0	3.5e+12	0	0	0	1.972e+12	0	7.7e+11	0	0	3.5844e+13	6.247e+12	0	3.9095e+13	0	0	0	0	0	0	1.2711e+13	2.258e+12	1.371e+12	2.108e+12	0	1.53e+12	0	0	0	3.866e+12	0	0	0	2.192e+12	8.69e+11	0	0	1.344e+12	0	9.7e+11	7.328e+12	0	0	0	4.142e+12	1.0373e+13	0	0	4.09539e+14	0	2.2498e+13	0	9.3393e+13	9.41e+11	0	0	9.7518e+13	6.918e+12	0	0	0	0	8.79e+11	0	0	1.2866e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.241e+12	0	0	0	0	0	7.88e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5e+11	0	0	0	0	0	0	0	4.837e+12	0	0	0	0	0	1.043e+13	0	1.654e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.1239e+13	0	0	0	0	0	0	7.065e+12	0	0	0	2.407e+12	3.454e+12	0	0	2.106e+12	0	0	0	1.898e+12	2.714e+12	0	0	7.408e+12	0	0	0	7.585e+12	0	0	0	0	0	0	0	0	0	0	0	3.586e+12	0	0	0	0	0	0	0	0	0	0	3.52e+12	0	0	0	1.662e+12	6.067e+12	0	0	1.58021e+14	0	3.058e+12	0	3.5176e+13	1.5676e+13	0	0	1.039e+12	0	0	2.025e+12	0	0	0	0	0	3.895e+12	0	0	0	1.2108e+13	0	7.718e+12	0	0	3.782e+12	0	0	0	0	6.891e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	2.503e+12	0	0	0	0	0	0	0	0	0	0	0	0	9.99e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.601e+12	0	0	1.1097e+13	0	0	0	0	0	0	0	0	7.36e+11
3.8787e+13	0	0	0	0	0	0	1.9948e+13	0	0	0	0	0	0	0	0	0	0	0	0	3.8684e+13	0	0	3.2291e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16e+11	0	0	0	0	1.9956e+13	0	2.9709e+13	7.37e+12	0	0	3.1135e+13	1.143e+12	0	0	0	0	0	0	0	6.41e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.109e+13	0	0	0	0	1.84e+12	0	0	1.165e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.535e+12	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.169e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.293e+12	0	2.8173e+13	0	1.638e+12	0	2.058e+12	0	0	0	4.6633e+13	0	0	0	0	0	0	1.399e+12	0	0	0	0	0	0	0	0	0	0	2.065e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.743e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
