8.023e+12	5.364e+12	8.96e+11	0	5.2e+10	0	1.3e+10	4e+09	9.084e+12	3e+09	2.2428e+13	1.6e+10	2e+09	1.11e+11	0	6.4378e+13	4.8e+10	1e+09	1.15e+11	7e+09	3.2e+11	9.93e+11	0	7.93e+11	2.519e+12	3.46e+11	6.2326e+13	0	8.2e+10	3.3e+10	7.184e+12	6.374e+12	1.3e+10	6.9824e+13	0	0	0	5.3867e+13	2.6e+10	3.133e+12	1.3843e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74e+12	0	0	0	0	0	0	0	0	0	0	0	0	9e+09	0	5e+09	4.381e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+10	0	0	0	2e+09	0	0	3.139e+12	5e+09	0	0	0	1.594e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5e+10	0	0	0	0	0	0	0	0	0	0	1.7e+10	0	0	0	0	0	0	0	0	0	0	6.566e+12	0
2.35e+11	0	1.353e+12	1.7e+10	2.5e+12	1.7e+10	6.3e+10	0	2.5e+10	3.526e+12	1.2074e+13	1e+10	5.691e+12	1.3e+10	2.7e+10	0	4.18e+11	6e+09	2.36e+11	0	4e+09	3e+09	0	0	3.4e+10	0	0	0	6.8e+10	2.95e+11	3.94e+12	6.54e+11	0	8.59e+12	4e+09	0	0	1.9e+11	0	2.252e+12	0	0	1.6e+10	0	0	0	0	2.2e+10	5e+09	4e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22e+11	1.0109e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.31418e+15	8.2086e+13	3.49211e+15	8.7991e+13	2.13308e+14	6.36e+11	2.76e+12	2.6187e+13	2.84688e+15	8.31016e+14	2.45782e+14	4.91703e+14	7.94491e+14	3.19377e+14	3.797e+12	1.2547e+13	5.3843e+13	9.88156e+14	2.7287e+13	3.28968e+15	2.22056e+14	1.06339e+14	0	3.39e+11	4.2976e+13	2.23066e+14	1.75668e+14	2.5253e+13	1.47043e+15	4.8e+10	2.80122e+15	1.403e+13	3.9187e+13	1.09703e+15	2.89396e+15	1.142e+12	2.13619e+14	9.49e+12	1.3025e+13	2.55443e+15	2.7419e+13	2.8382e+13	3.086e+12	1.04025e+15	5.8058e+13	2.22418e+14	3.8792e+13	6.053e+12	4e+09	6.037e+12	6.27e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14e+11	0	0	0	5.544e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5962e+13	7.353e+12	0	0	0	0	0	0	0	0	0	0	2.3904e+13	3.359e+12	3.7e+10	4.8e+10	0	0	0	0	0	0	1.5e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06e+11	1.6e+10	0	1.321e+13	0	0	0	0	0	0	0	0	0	0	0	0
4.57e+13	1.179e+12	4.6496e+13	9.081e+12	0	0	2.79e+11	2.10482e+14	4.0138e+13	5.12e+11	1.7237e+13	2.313e+12	2.144e+12	2.665e+12	5.09e+11	3.55e+11	1.1e+11	3.39e+11	1.72e+11	4.271e+12	7.386e+12	2.6e+10	0	7e+09	7.9e+12	4.7e+11	4.3119e+13	4e+09	6.514e+12	0	3.3272e+13	6.74e+11	6.88e+11	1.73e+13	1.6497e+13	0	2.99e+11	2.1e+10	7.782e+12	9.528e+12	9.61e+11	0	0	0	5.102e+12	1e+09	0	4.1e+10	3e+09	0	7e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24e+11	0	0	0	0	0	0	0	0	0	0	0	3.7e+12	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6e+10	0	0	0	0	0	0	0	0	0	0	0	0
1.0786e+13	0	2.7978e+13	7.505e+12	2.2603e+14	0	0	2.4e+10	4.80812e+14	1.283e+12	6.35247e+14	5.1244e+13	3.561e+12	1.85e+11	0	0	0	2.503e+13	1.77e+11	1.3e+10	1.1785e+13	1.46e+11	0	0	1.3e+10	1.5996e+13	2e+09	0	1.04493e+14	9.998e+12	8.679e+13	6.091e+12	0	4.8362e+13	2.674e+12	9.08e+11	0	0	0	5.0117e+13	0	0	5e+09	0	3.1e+10	1.0952e+13	0	0	0	7.46e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7e+10	0	0	0	7.974e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7e+10	0	0	0	0	0	0	0	0	0	0	0	1.21e+11	0	0	2e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.8637e+14	8.767e+12	3.005e+12	8.6e+10	4.705e+12	0	1.43e+11	4.8e+10	1.4264e+13	1.143e+12	1.8732e+13	1.9382e+13	1.788e+12	3.22e+11	0	6.0287e+13	4.12e+11	1.329e+12	4.98e+11	5e+09	1.14e+11	0	0	1.03e+11	2.643e+12	1.596e+12	0	0	7.671e+12	0	2.10455e+14	5.3e+10	2.95e+11	4.9056e+13	1e+09	0	0	5.439e+12	8e+09	1.1966e+13	8.58e+11	0	3e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57e+11	0	0	0	0	0	0	0	0	0	0	0	0	1.22e+11	0	0	0	0	0	0	0	0	0	0	0	0	2.9e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0798e+13	0	0	0	0	0	0	0	0	0	0	0	0
3.8e+10	0	1.153e+12	0	0	0	0	6e+09	1.889e+12	2.3e+11	0	1.1204e+13	0	0	0	0	9e+09	0	9.9e+10	0	6.7e+10	0	0	0	0	0	1.91e+11	2e+09	2.32e+11	0	5.907e+12	0	0	2.72e+11	0	0	0	0	0	4.948e+12	0	0	0	0	0	5.94e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.125e+12	0	4.56e+11	0	0	6e+09	0	0	5.074e+12	4e+09	1.387e+12	6.5e+10	2.6e+10	1.079e+12	0	0	4.61e+11	1.5e+10	0	0	0	0	0	0	1.1e+10	0	0	0	3.279e+12	0	3.989e+12	1.7e+10	0	1.634e+12	8.27e+11	0	0	0	0	6.516e+12	0	0	0	0	1.5e+10	0	0	0	0	1.05e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.2743e+13	0	1.4233e+13	1.631e+12	1.85e+11	1.07e+11	0	4.02e+11	8.803e+12	2.159e+12	3.22792e+14	4.359e+12	2.838e+12	3.743e+12	0	1.09e+11	1.51e+11	1.5115e+13	5.7e+10	5.21e+11	9e+09	1e+09	0	1.2e+10	1.976e+12	1.29e+11	0	2e+09	1.487e+12	0	1.51013e+14	1.692e+13	0	3.529e+12	2.122e+12	1.3e+10	0	1.62e+11	0	8.037e+12	0	4.2e+10	3.7e+10	0	0	0	1.7929e+13	1.9e+10	1.556e+12	7.7e+10	2.2696e+13	0	0	0	0	0	0	0	0	0	1.31401e+14	3e+09	0	0	0	0	1e+09	0	0	0	0	0	0	5.4e+10	0	0	1.12e+11	0	0	0	9e+09	1.03e+11	0	0	0	0	0	2.7e+10	0	0	0	0	0	0	0	0	5.18e+11	0	0	0	6.7e+10	0	0	0	0	0	1.336e+12	6.4e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5e+09	0	0	0	0	0	0	5.734e+12	0	0	0	0	0	0	0	3.826e+12	0	6.48e+11	0	9.5e+10	0	0	0
4.133e+12	0	2.508e+12	6.06e+11	0	8e+10	0	1.03e+11	1.5949e+13	2.22e+11	1.019e+12	2.101e+12	8.14e+11	2.611e+12	0	0	7.51e+11	0	0	2.4e+10	6e+10	2e+09	0	0	0	1.1e+10	0	0	3.74e+11	0	1.0012e+13	0	0	5.924e+12	5e+09	0	0	0	4.37e+11	1.432e+12	0	0	0	0	3.8e+10	9e+09	0	0	0	2.172e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2e+09	0	7.27e+11	5.101e+12	0	0	0	0	1.922e+12	1.86e+11	1.72e+11	2.419e+12	3.8e+10	0	0	0	2.35e+11	3.76e+11	0	1.9e+11	4.4e+10	0	0	0	0	2e+09	0	0	0	0	3.59e+12	0	0	9.51e+11	2.8e+10	0	0	0	0	3.523e+12	0	0	1.2e+10	0	3.6e+10	0	0	0	9e+09	3.4e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0
5.5e+11	0	1.5e+10	0	0	0	0	0	7.9e+10	0	0	1.08e+11	0	0	0	3e+09	0	7e+09	1.91e+11	0	7e+09	0	0	0	0	0	0	0	0	0	1e+10	0	0	4.497e+12	0	0	0	0	0	2.8e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.7e+11	2.4e+11	4.2353e+13	2.04e+11	0	1.74e+11	6.47e+11	4.02e+12	1.2771e+13	1.196e+12	1.4392e+13	9.26e+11	9.361e+12	3.839e+12	3e+09	1.042e+12	2.142e+12	1.94e+12	5.59e+11	1.243e+12	2.31e+11	3e+09	1.027e+12	2e+09	5.7e+10	1.218e+12	1.262e+12	5.2109e+13	1.7147e+13	1.53e+11	1.04544e+14	2.171e+12	0	7.469e+13	6.3e+11	1.4e+10	0	1.54e+11	4e+11	1.7292e+13	1.5e+10	0	5e+09	3.074e+12	3.138e+12	6.8e+10	1e+09	5e+09	0	3.4e+10	2e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5e+09	0	0	0	3e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9e+10	5e+09	0	0	0	0	0	0	0	0	0	0	3.43e+11	0	5e+09	1.1e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.11e+11	0	1.94e+11	3.4e+10	0	2.03e+11	0	2.7e+10	1.042e+12	1.886e+12	3.7148e+13	5.55e+11	4.4e+10	7.3e+10	1.872e+12	0	8e+09	9e+09	3e+10	5e+10	6e+09	0	0	0	2e+09	0	0	0	2.0975e+13	0	2.0719e+13	0	0	1.8724e+13	4e+10	0	1.62e+11	0	0	6.588e+12	1.562e+12	0	5e+09	0	4.797e+12	4e+09	0	0	0	1.5e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.965e+12	0	3.807e+12	2.101e+12	0	0	0	8.1e+10	2.8247e+13	8.36e+11	3.978e+12	4.018e+12	2e+10	2.54e+11	0	1e+09	0	5.5e+11	0	1e+09	3.03e+11	0	0	0	1.31e+11	0	0	8.3e+10	3.3866e+13	1e+10	7.9e+12	0	3.94e+11	1.536e+12	4.024e+12	3.53e+11	0	3.9e+10	0	1.41e+11	0	0	1e+09	0	0	2.49e+11	0	0	0	3.14e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1e+09	6e+09	2.985e+12	0	0	0	0	0	1.679e+12	0	4.952e+12	2.115e+12	0	1.1e+11	0	0	0	0	0	0	2.3e+10	0	0	0	0	0	0	0	6.3e+10	0	2.2e+10	4.09e+11	0	4.43e+11	0	0	0	0	0	1.03e+11	0	0	0	0	0	0	0	2e+09	0	3e+10	2e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.65867e+14	1.07622e+14	9.8752e+13	2.95e+11	0	1.6e+10	3e+10	2.27e+11	6.2291e+13	9.8e+11	1.14243e+14	2.761e+13	6.3e+10	5.998e+12	0	0	3.2e+11	2.55e+11	2.597e+12	3.974e+12	1.944e+12	4.403e+12	8.7e+10	0	1e+09	1.04771e+14	2.705e+12	5e+09	5.0311e+13	0	1.83369e+14	2.8e+10	0	1.4173e+13	2.825e+12	0	0	0	1.61e+11	1.4816e+13	1e+09	0	8e+09	0	1e+09	9e+10	0	3.87e+11	6e+09	4.8e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.186e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0
4.6119e+13	7.78e+11	2.80293e+15	4.5838e+13	3.50358e+14	5.2e+10	2.7e+10	1.13e+11	6.06376e+14	2.60195e+14	5.33171e+14	1.09597e+15	3.27559e+14	3.2e+10	0	0	1.6e+10	2.99365e+14	4e+09	3e+09	7.10225e+14	8.89617e+14	0	0	0	3.967e+12	4.21e+11	2.8e+11	7.63989e+14	0	2.95248e+15	1.8382e+13	1.839e+12	5.98148e+14	4.32959e+14	0	7e+09	0	0	5.18992e+14	3.27e+11	0	1e+09	0	1.501e+12	1.944e+12	0	0	0	4.7405e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5388e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2e+09	0	3.9e+10	0	0	0	0	0	0	0	0	0	0	0	0
1.5127e+14	1.0372e+13	1.419e+12	8e+09	0	2.784e+12	2.3e+10	2.3121e+13	3.014e+12	2.7e+10	0	1.272e+12	4.98e+11	1.27e+11	2.1e+10	1.18e+11	9e+09	4.36e+11	7.99e+11	4e+09	5.09e+11	5.404e+12	0	1.6e+10	1.4783e+13	1.55e+11	3.01e+12	3.06e+11	1.85e+11	0	4.2154e+13	8e+09	9.187e+12	4.11e+11	8.208e+12	9.5e+10	8.1e+10	1.6e+10	6.39e+12	9.1e+10	1.316e+12	0	2e+09	3.051e+12	2.89e+11	0	1.19e+11	0	3e+09	5.45e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4e+10	0	0	0	1.69e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.85e+11	0	0	0	0	0	0	0	0	0	0	0	0	1.194e+12	3.1e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.042e+12	0	4.3e+10	0	0	0	0	0	0	0	0	0	0	0	0
1.8022e+13	1.9186e+13	2.805e+13	8.354e+12	1e+09	4.9e+10	9.28e+11	2.751e+12	2.2813e+13	2.616e+12	3.0832e+13	2.908e+12	6.518e+12	6.676e+12	0	4.143e+12	2.395e+12	1.095e+12	2.955e+12	1.026e+13	1.127e+12	6.5e+10	3.75e+11	0	1.3893e+13	2.13e+11	6.12e+11	1.16e+11	7.196e+12	5.32e+11	7.8105e+13	2.178e+12	2.1483e+13	3.2906e+13	7.411e+12	5e+09	4.68e+11	1.319e+12	2.55e+11	2.5868e+13	4.759e+12	2e+09	0	0	1.294e+12	5.5e+10	0	0	0	1.442e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	1.87e+11	0	2.85e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.73e+11	1.05e+11	2.01e+11	0	0	0	6.1e+10	1.5e+10	2e+09	0	0	0	9.8e+10	0	1.2e+10	0	0	0	4.8e+10	0	1.19e+12	0	0	0	0	0	4.64e+11	0	0	0	1e+09	0	1.09e+11	1.6e+11	1e+09	0	9.3e+10	0	5e+09	1.4e+10	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1e+10	0	0	2e+09	0	0	0	0	0	0	0	0	0	0	0	0
1.1221e+15	1.90851e+14	2.20516e+14	1.3719e+13	1.541e+12	4.292e+12	1.94678e+14	3.17158e+14	6.61604e+14	7.5066e+13	1.51005e+15	1.72034e+14	4.3072e+13	8.506e+13	7.2986e+13	1.29438e+14	2.2949e+13	3.4009e+13	3.544e+12	1.0646e+13	7.395e+12	2.085e+12	4.274e+13	7.18e+11	1.41145e+14	1.6976e+13	6.0565e+13	6.513e+13	2.12515e+14	1.7627e+13	5.1807e+14	7.3519e+13	2.25573e+14	6.0145e+14	3.898e+13	4.53e+11	8.424e+12	2.748e+13	3.5968e+13	1.08065e+14	7.8516e+13	1.372e+12	2.469e+12	6.009e+12	6.68e+12	5.104e+12	3.03e+11	3.85e+11	7.9e+10	2.48e+12	3.9e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3e+10	0	0	0	1.015e+12	0	0	0	0	0	0	0	0	0	0	0	0	3e+09	0	0	0	0	0	0	0	0	0	0	0	1.628e+12	4.02e+11	0	0	0	0	0	0	0	0	0	0	1.978e+12	0	5.621e+12	1.2e+11	0	0	0	0	0	0	6e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2e+09	3.41e+11	4.199e+12	0	9.668e+12	0	0	0	0	0	0	0	0	0	0	0	0
2.5157e+13	0	1.88418e+14	3.92e+11	2.8188e+13	2.21e+11	2e+09	7e+09	4.5757e+13	1.27e+12	1.07962e+15	5.392e+12	6.76e+11	1.4168e+13	0	4.148e+12	2.452e+12	2.48e+11	0	0	2e+10	0	0	0	2e+09	1.85e+11	0	0	2.6371e+13	9e+09	6.442e+12	5.3532e+13	4.2e+10	2.98e+13	3.64e+11	1.247e+12	0	3.389e+12	0	2.2067e+13	0	4.24e+11	1.08e+11	0	2.2e+10	0	0	1.9e+10	2.2e+10	0	2e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.008e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.044e+12	0	0	0	0	0	0	1.108e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8e+10	1.1e+10	0	3.63e+11	0	0	0	0	0	0	0	0	0	0	0	0
2.77843e+14	4.20955e+14	7.826e+12	3.56e+11	0	5e+09	2.24894e+14	1.71821e+14	5.87e+12	1.37e+12	3.2297e+13	1.29e+11	1.8e+12	4.9e+10	1.74e+11	4.7676e+13	8.3e+10	4e+09	1.386e+12	0	9e+09	3e+09	1.73763e+14	9e+09	1.21523e+14	0	1e+09	8e+10	1.3496e+13	0	2.2259e+13	9.02e+11	0	6.1908e+13	0	1e+09	0	4.3164e+13	4.7252e+13	9.582e+12	1.036e+12	0	0	0	1.3e+10	0	0	0	1e+09	1.1e+10	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.386e+12	0	1.8413e+13	0	0	0	0	0	0	0	0	0	0	0	0
1.9424e+13	1.335e+12	3.7227e+13	1.8584e+13	1.69905e+14	0	0	9.81e+11	2.691e+13	1.1032e+13	3.1498e+13	3.9026e+13	8.95e+11	8.656e+12	0	1.02e+11	2.4e+11	4.449e+12	0	6e+09	2.83e+11	3.5e+10	0	2e+09	2.782e+12	6.041e+12	0	0	6.25e+12	5.88e+11	2.961e+13	8.93e+11	2.032e+12	5.603e+12	3.027e+12	0	0	0	7.6e+10	9.003e+12	4.718e+12	4.9372e+13	1.454e+12	0	0	6.99e+11	0	4e+09	1.01e+11	2.7e+11	1.6e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.779e+12	0	0	0	0	0	0	0	0	0	0	7.7e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.15e+11	1.59e+11	7.657e+12	7.5e+10	0	0	5.1321e+13	3.13806e+14	3.84e+12	3.3536e+13	2.6185e+13	1.083e+12	5.7e+11	5.33e+11	3.2e+10	3.16e+11	5.8e+10	4.83e+11	1.28e+11	0	7.62e+11	2.918e+12	1.971e+12	9e+09	9e+09	9.9e+10	3.5598e+13	0	1.801e+12	0	3.352e+12	4.02e+11	9.1e+10	4.231e+13	3.19e+12	0	1.2e+10	1e+09	2e+09	2.265e+12	2.1e+10	2.1e+10	0	0	5.7613e+13	2.645e+12	0	0	0	5.87e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.399e+12	0	1.1e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9e+09	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.78378e+15	1.055e+13	3.59949e+14	1.60358e+14	3.38575e+14	0	3.2684e+13	7.3902e+13	5.96905e+14	2.4e+11	1.10276e+14	2.0643e+14	1.857e+12	1.5e+10	0	3.965e+13	5.4e+10	0	4.942e+12	6.5567e+13	7e+09	0	7.7e+10	0	3.265e+12	5.6e+10	4.07e+12	9.715e+12	4.7515e+13	0	1.15085e+14	3e+10	0	5.9457e+13	2.8e+10	0	0	1.22e+11	1.83433e+14	1.15834e+14	9.6318e+13	0	1.2e+10	0	9.2e+10	7.3e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2e+09	0	5.64e+13	0	0	0	0	0	0	0	0	0	0	0	0
6.21e+11	2.21e+11	4.217e+12	0	0	0	1.72e+11	5.132e+12	5.396e+12	1.1987e+13	1.1763e+13	1.79e+11	1.086e+12	1.459e+12	1.6e+10	1.251e+12	8.04e+11	2.757e+12	6.0624e+13	8.8e+11	7.7e+10	8.9e+10	0	9e+09	1.7e+10	1.041e+12	2.81e+11	0	4.53e+12	0	3.5741e+13	3.72e+11	0	3.6089e+13	2.94e+11	0	7.34e+11	1.03e+11	4.1e+10	1.98e+12	1e+09	0	4e+09	5.368e+12	2.04e+11	8e+09	0	0	0	2e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
