0	47271941.66	310205888.07	28769514.52	0	44498090.32	244529344.11	185222265.77	0	4080630512.08	6407645.17	0	0	164529708.36	1884550853.62	68247078.75	0	7650447.69	130173578.11	84416407.7	362654274.03	413220135.95	692895217.209999	14915062.71	0	0	7439139.26	0	12231052.34	123315304.33	162229448.87	65411483.25	98008324.62	1798836384.1	0	521155929.6	0	379826240.04	0	0	55738981.17	67030354.69	0	0	67254327.85	0	0	392544498.6	319958695.65	0	0	15992647.43	0	0	441264743.73	6812297.15	0	0	80399721.39	8835842066.75001	6820960	0	0	0	0	0	0	56898685.41	70840667.11	234799209.12	0	96087635.09	0	629383046.29	0	1176260331.35	0	0	0	24595668.6	0	0	0	45197564.35	150914734.92	0	0	0	346910461.41	0	0	0	14157110.82	0	22567813.14	0	0	0	33358344.31	86498827.91	0	176891764.02	27801662.05	0	0	0	0	60767386.58	18871965.57	0	0	0	0	0	0	0	0	21166432.06	0	0	0	0	141093819.86	0	0	0	0	0	0	0	0	12051836.16	0	0	19474962.3	0	0	33245221.51	0	23164539.3	0	0	0	0	0	0	0	0	15770480.94	7287101.06	0	0	0	0	0	8723782.3	54449916.81	2059211587.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283233711.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23782398.72	14076363.8	18972635.34	0	107013641.57	86909743.29	70416961.3	0	1069045170.82	0	0	0	21061352.39	289207699.63	58404549.94	0	0	75301794.45	0	50929820.71	228920517.59	484467375.5	0	5821280.53	0	68227361.06	0	0	10032709.96	1168577772.34	34842694.8	83664962.64	220263319.34	0	633640438	0	154981606.4	0	0	7088955.96	11866209.97	0	0	84687019.61	0	0	279567655.82	31096605.42	0	31909557.26	107469547.31	0	0	23754518.35	10798120.67	0	16896936.47	25514480.21	62578522.81	5474784.53	335196618.21	0	0	0	0	0	5029629.2	0	92890332.41	0	116795577.23	0	69483220.6	0	642549097.699999	0	0	0	1111345356.28	8263047.49	0	0	30718131.18	0	0	91663127.13	0	0	0	0	0	154836231.59	6607454.16	0	0	10510396.16	0	0	0	0	15867357.29	0	0	0	0	0	330906836.26	0	0	0	154977404.71	144187542.79	0	0	9478313.54	17837854.13	26737833.43	23971305.57	0	0	0	1086779649.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227254138.69	0	81293767.3	0	71797063.64	0	0	0	0	0	0	55507790.55	0	0	0	0	0	0	0	0	115475885.88	0	0	0	0	7704487.09	0	0	0	0	0	0	0	11270149.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8830029.58	0	0	7160253.13	15325724.43	17510479.97	0	1919347676.47	0	0	0	5764396.35	65586259.26	0	0	0	0	0	16641602.44	24074102.48	12090240.36	0	0	0	0	0	0	10160142.46	24181243.02	0	0	13855535.16	0	17471909.3	0	76370174.83	0	0	0	0	0	0	0	0	0	41381742.23	0	0	0	0	0	0	26102686.22	0	0	0	28205555.03	925920333.44	0	0	0	0	0	0	0	0	0	10396993.06	0	0	0	129245165.45	0	82005432	0	0	0	0	0	0	0	6771922.54	5747263.12	0	0	0	66723757.08	0	5957636.49	0	0	0	0	0	0	364394350.91	0	0	0	22283107.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5240428.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5869106.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83017309.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99231172.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10348936.57	0	0	0	0	7039209.51	52671381.04	0	981899821.110001	0	0	0	0	31141146.13	0	0	0	0	0	0	73021461.6899999	9483117	0	0	0	671910556.969999	0	0	0	48167204.97	5505628.7	0	23942644.07	0	130763868.14	0	309037657.28	0	0	0	0	0	0	167122659.26	0	0	9734436.04	0	0	0	41301479.46	0	0	7957002.94	0	0	0	0	22292536.36	0	0	0	0	0	0	0	0	0	5858388.36	0	1535416595.89	0	5163497.39	0	138075897.34	0	0	0	0	0	0	0	40729517.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500674036.53	0	0	0	0	0	0	0	0	0	1195860640.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143391770.45	0	0	0	0	0	0	0	0	0	0	0	6929521.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22466254.96	150357752.44	29783447.93	0	168205867.58	49095365.22	71104021.48	9255122.68	516841362.67	0	13113075.37	0	348809496.67	1929937554.91	406312927.69	0	0	270351339.74	462787351.62	326921186.39	447670513.569999	303558497.95	19263561.6	0	0	19552150.09	0	8852646.45	190834150.84	53193721.02	29421026.86	15956862.52	711986477.89	0	29272915.66	0	49630758.59	0	0	1128897195.41	31765803.18	0	0	13189388.58	0	0	715896563.45	146208432.88	0	0	19950082.47	0	0	1726104424.06	17550007.25	0	0	40900869.37	4920900632.4	0	0	0	0	0	0	0	101697354.71	85901795.19	482319286.6	0	107503668.5	0	116985817.33	0	377823783.88	0	0	0	8976711.34	0	0	0	0	5340361.59	0	0	17880732.68	364296202.18	0	0	0	9359447.22	0	9822575.59	18806226.48	0	141774380.81	0	0	0	0	11256841.54	0	10538661.29	0	0	9006093.41	17394514.17	0	0	0	0	0	0	0	0	35787082.2	0	0	0	0	6556773.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15480065.95	0	0	0	0	0	0	15297432.04	0	0	0	0	0	0	0	0	0	0	0	0	165951605.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5005150.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	37067286.16	49562831.63	0	27233872.97	6274984.41	25560967.31	0	236999698.76	0	0	0	39265834.17	282204354.35	13529552.54	0	5103086.72	32022953.35	6857615.62	14926363.2	66495017.76	61738823.56	52083313.92	0	0	0	0	0	61132213.1	23324079.58	0	14761139.49	232946894.14	0	32541105.22	0	16797831.88	0	0	6788975.28	0	0	0	7222887.81	12602990	0	42515286.98	7229194.39	0	0	0	0	0	106610008.48	0	0	0	371504540.380001	399227616.340001	0	0	0	0	0	0	0	25725659.58	16531173.56	15216814.86	0	5290459.52	0	167348238.72	0	45927723.54	0	0	0	0	0	0	0	0	0	0	0	0	170269702.3	0	0	0	6031070.41	0	0	0	0	171959708.03	0	0	0	22136744.48	0	0	0	0	0	0	6096490.12	0	0	0	0	0	0	0	0	14964255.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444598631.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9702043.97	110132003.13	234812070.99	0	54879488.43	22018506.8	46266278.55	0	262539203.47	0	0	0	52600731.67	519059256.540001	20810027.78	0	9184100.09	54849110.21	0	13479827.86	93183754.52	64684357.42	392551230.28	0	0	0	0	124311517.59	76093937.88	28376435.34	29174346.96	21083821.25	338349121.05	0	53424027.39	0	35518897.22	0	0	0	0	0	0	13708677.57	0	0	78921426.65	0	0	0	0	0	0	71056850.33	7686865.85	0	0	115792564.74	48990849.99	0	0	0	0	0	0	0	31866130.78	199244422.16	30583091.82	0	21381315.3	0	255083106.77	0	90249449.13	0	6841149.83	0	5956953.92	0	27770869.41	0	0	0	0	0	47062792.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417980733.34	0	0	0	0	0	0	0	0	5818530.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12085770.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79453247.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	35767609.17	0	125888471.66	0	0	0	0	32540913.4	31732331.67	0	0	0	0	12903085.6	58224385.16	102149986.12	0	0	0	24619844.95	0	0	0	115830036.31	7029798.52	0	13671365.69	0	20175936.42	0	20751854.92	0	0	0	0	6381463	0	10159442.4	0	0	22396349.96	0	0	0	11073610.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13778333.42	0	6047012.98	0	6239598.56	0	55011727.9	0	0	0	607626614.25	38980582.01	0	0	0	0	0	0	0	0	0	0	0	15821663.62	0	0	0	0	0	43096495.23	0	0	0	0	0	0	0	0	7435674.67	0	0	0	87909782.23	0	0	0	0	6178006.82	0	76464880.83	0	0	0	76848410.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17714423.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245875707.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6589772.05	0	0	7275472.39	22545296.11	10740728.93	0	190035504.19	0	0	0	0	84091382.28	7406684.11	0	0	33329372.37	0	0	776252163.24	41338388.16	0	0	0	6406169.72	0	0	8998307.23	9913855.5	6826666.61	0	81155739.3500001	0	75332645.15	0	58164727.8	0	0	0	0	0	0	46753935.48	0	0	15550917.16	5097903.23	0	117474491.3	0	0	0	7372324.23	6075806.68	0	29397127.89	6868431.11	0	0	0	0	0	0	0	0	0	0	8060748.12	0	58872376.83	0	6836084.19	0	109302970.51	0	0	0	5257461.47	0	0	0	220604323.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317390715.36	0	0	0	0	0	0	0	0	0	8706317.63	0	0	5542935.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16129356.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13091507.89	0	0	0	25869051.25	6022963.57	20708003.27	0	444627050.84	62726315.15	0	0	0	46795214.27	0	0	0	10589128.99	0	0	254937385.73	43877755.07	16140443.98	0	0	0	0	0	0	39833788.81	0	0	33587676.76	0	68048025.94	0	7008519.99	0	0	0	0	0	0	20819392.98	63070267.82	0	94288884.85	0	0	0	16421790.88	0	0	0	0	0	0	0	0	0	0	0	12251756.52	0	0	0	0	0	9326587.83	0	32460893.51	0	11554337	0	107388490	0	0	0	12508576	0	0	0	0	0	22584913.24	0	0	0	0	0	52835698.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40706276.22	9036691.25	0	0	0	0	0	0	14458998.7	0	0	0	0	0	5589328.22	0	0	0	7302667.97	0	0	0	0	0	0	12441826.73	0	0	0	0	0	0	0	0	0	5415510.08	0	0	0	0	0	16784187.41	0	0	0	0	0	0	5235885.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
360736528.52	51668839.36	587729034.96	285609625.25	404902542.51	1361606051.12	918509190.46	2168562044.71	135543882.33	22766805259.25	20923254.61	107152053.06	127306381.32	105944030.23	6753231764.7	961911605.57	0	6754084.68	896307942.36	12314947	375875121.07	6941052451.67	4285340540.54	96791876.68	24971819.36	5935888	2446291199.63	0	49979647.95	279357447.33	5035693380.01	977520367.29	361354330.42	2360515125.58	0	15629563328.62	0	13834351655.74	0	87486923.24	141699483.15	442170791.47	83102763.92	0	20887695107.31	28555682.2	0	2502595270.09	1056262544.26	5211140.32	694898685.69	62005997.96	34205789.53	13569714.86	189616661.46	84879792.05	0	3970198366.25	118616368.96	1548757522.06	0	7451374702.6	102628912.04	0	0	0	0	34976505.01	25556098.34	949458620.460001	0	6909393144.08	0	423340870.16	22341291.37	19581417838.84	0	2223241619.86	205781826.81	350410053.080001	27338715.55	0	0	4053283291.89	5417497	93479350	292749986.24	0	10192951.16	0	50389544.54	9449274.54	56917424.26	9736639.82	0	0	7815112.93	0	25270829.26	0	239138429.41	40467477.9	0	0	0	11510329.19	0	0	0	0	12287759.89	12338403.73	23479745	0	17742381.52	29679184.86	11162309.76	1913461532.68	14129857.89	0	102921345.68	0	3933771129.38	0	65031082.58	0	0	0	0	0	5531014.59	0	0	21183074.55	19812153.2	0	0	9418458426.07	0	1312549783.79	0	2529323643.44	0	71505107.46	55701850.77	0	106598005.8	0	540550392.98	898575219.16	0	0	0	0	0	0	0	460659120.32	0	0	0	0	0	0	0	0	17381621.44	0	87380225.72	0	0	0	0	0	0	0	0	0	0	0	0	47766647.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52177814.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11774770.86	525514532.55	457888931.37	0	65714126.75	29923662.2	197521134.12	5025810.57	859029077.81	9308153.93	0	0	259857098.07	1797068731.76	52504556.14	0	45497630.36	164817396	0	38585766.47	390693658.84	169408156.66	279902881.38	0	0	11015659.82	0	561155260.41	613462114.62	89269197.8	75415139.75	35748781.79	1378342398.01	0	138559485.42	0	77820946.05	0	0	0	16502032.78	0	131471867.57	52089446.65	0	0	277134022.6	13060815.2	0	0	7519702.6	0	0	241577336.21	14330909.22	0	0	424773647.36	1723176485.75	0	0	0	0	0	0	0	344145488.52	788354211.239999	125713555.3	0	53107733.27	0	440718149.739999	0	281909376.8	0	0	0	13571685.98	0	12679664.03	0	5999130.14	0	0	0	435007614.46	27523403.48	0	5806284.78	0	8525929.46	0	0	0	0	17747109.43	0	5920635.96	0	6105216.47	8769287.2	400504666.89	0	0	0	9420120.51	0	0	9388129.72	0	0	0	0	0	0	49305337.67	0	0	0	0	10255862.46	0	12122997.26	0	0	0	0	0	0	0	0	0	17692000.49	0	0	28534956.54	0	9789148.03	0	0	0	109685728.94	5609434.2	0	0	0	0	6068438.61	0	0	0	0	0	0	0	190289533.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	87499217.12	16705531.11	14998695.52	0	1119403063.37	72287526.8	0	0	6407199.59	66529773.07	8459677.38	0	0	27343545.2	0	153012500.41	249001499.75	34234166.95	0	0	0	11375253.11	0	0	0	134773141.08	5005002.9	0	100885802.61	0	29273572.25	0	27976627.12	5926137.34	0	0	0	0	0	108933923.06	27442795.24	0	193943633.62	7176391.87	0	0	18473915.68	0	0	0	0	0	0	0	6813300.57	0	0	0	21504150.52	0	0	0	0	0	7229647.75	0	95577520.23	0	36536663.43	0	124691761.85	0	0	0	34625340.68	0	0	0	0	0	6697567.18	0	0	0	0	0	0	5232287.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9343122.95	0	0	0	0	0	0	22569952.9	0	0	0	0	6731202.09	0	0	0	0	0	0	0	0	0	0	0	43365201.2	0	0	13805167.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	116540988.64	110368762.89	102392053.34	0	157476559.49	104343991.69	227641842.83	0	925747972.1	22488741.93	13215429.87	0	84970524.54	1633641885.58	34706520.45	0	25754435.92	990938238.59	5765405.22	79556659.63	4172835664.11	345082588.15	121371468.43	0	0	58470076.79	0	13619686.42	60296408.7	260366433.76	36851736.8	0	3341619853.95	0	197261609.16	0	168959420	11439514.11	8444320.32	0	46433070.27	216420731.78	0	75825648.76	27465960.98	0	321164538.59	16297442.81	0	5749189.49	24766871.45	0	0	105088844.22	210303739.83	5871877.17	11207126.94	119359856.21	509783864.28	0	103615852.93	11557424.73	0	0	0	0	26402233.66	29414851.22	155113720.63	18818168	123671792.75	0	680950209.28	6262372.78	685106491.11	0	0	0	18050887.83	0	0	0	11467689.78	0	0	16963189.52	0	40165490.25	0	9614973.96	777417726.67	240734251.47	0	0	0	40748263.78	17623918.05	0	0	0	12574703.59	0	0	5758190.77	0	0	55969181.39	0	0	0	0	0	0	0	0	0	16031976.16	0	0	0	0	68060315.93	0	5389557.85	0	0	0	0	0	0	0	0	0	0	0	0	58055339.31	0	11853534.5	0	43076490.7	0	527000564.52	64225880.67	0	0	0	0	8486708.08	0	0	0	0	0	0	0	297292121.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22010229.06	18537465.16	19391936.61	0	40278017.39	38895968.14	137465259.54	0	770080724.18	0	0	0	10910422.35	231795664.08	108188806.17	0	0	35787965.83	10213052.41	48000254.66	177063719.57	178682185.25	0	0	0	36912559	0	0	16926929.52	822197662.189999	18968631.25	21354157.46	130960925.2	0	378213537.47	0	78513287.95	0	0	0	0	0	0	71211754.42	19097889.6	0	124637744.37	49479277.87	0	0	30976270.45	0	0	33527225.28	0	0	14662311.58	7842587.54	47224780.62	0	154522083.32	0	0	0	0	0	0	0	80960612.53	7796699.83	84129499.57	0	69323411.01	0	163948343.35	0	0	0	575706781.24	0	0	0	119428275.51	0	0	34094713.2	0	0	0	0	0	27472236.83	0	0	0	0	0	354441974.7	0	0	11563300.95	0	0	11921950.07	0	0	182237030.67	0	0	0	0	20148654.59	0	0	0	0	11649672.13	35751359.33	0	0	0	605103493.14	0	0	0	0	8121651.72	0	0	0	0	0	0	0	0	0	101735510.62	0	10452441.2	0	47794096.45	0	0	0	0	0	0	11364608.85	0	0	0	0	0	0	0	0	22248615.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8130494.12	0	0	6260348.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8950488.93	8242004.42	0	45671100.58	24953257.53	19610196.64	0	370464368.75	0	0	0	15764252.3	102226234.18	36197850.17	0	0	22448198.79	0	10935260.96	182557243.83	130175330.62	0	0	0	36561225.32	0	6085862.38	8829068.02	482857368.12	25840438.79	14272107.63	64089342.42	0	241546693.48	0	58545472	0	0	0	0	5351433.91	0	68191715.02	0	0	90703398.56	6898918.94	0	0	33231626.37	0	0	7880904.38	0	0	0	0	35140363.2	6854893.76	159098810.73	0	0	0	0	0	0	0	40978533.85	0	35896840.87	0	44804790.77	0	92598809.19	0	0	0	224781726.4	0	0	0	0	0	0	17520474.14	0	0	0	0	0	33238096.1	0	0	0	0	0	549785950.34	0	0	0	0	0	0	0	0	84145292.95	0	0	0	46367192	0	0	0	0	6980115.83	19756657.75	0	0	0	0	396899589.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40232146.92	0	7185083.4	0	31065093.33	0	0	0	0	0	0	24308739.18	0	0	0	0	0	0	0	0	26536464.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13990058.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32626103.49	0	0	0	20104737.08	0	0	0	0	24197364.02	0	0	0	61729767.97	0	0	13363904.94	10548391.28	0	0	0	0	0	0	0	0	0	0	30563695.5	0	20563047.8	0	0	0	0	0	0	0	0	0	0	0	93626639.37	0	0	0	0	0	0	0	287792214.65	0	0	0	0	0	0	0	7427321.65	0	0	0	0	0	0	0	12425260.62	0	0	9720701.57	12565031.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11623166.03	0	0	22101788.67	18038831.61	60578958.54	0	1624547462.18	0	0	0	0	88430909.3199999	10487121.8	0	0	13614213.01	0	58490612.25	103227629.3	82590239.1399999	0	0	0	989927613.03	0	0	0	42572722.49	17539879.92	6185196.95	149953827.16	0	271653526.99	0	51107850.01	0	0	0	0	0	0	53260748.3	0	0	26254499.93	0	0	11537947.88	0	0	0	0	18554129.3	0	0	0	0	0	24680055.91	0	0	0	0	0	0	0	15510700.93	0	45038676.67	0	0	0	235200238.22	0	0	0	5841880.99	0	0	0	66284501.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126060019.55	0	0	0	0	0	0	0	0	0	13304469.91	0	0	0	0	0	0	0	0	0	0	0	0	0	8007767.68	0	0	0	0	0	29439483.61	0	0	0	0	0	0	0	0	0	0	0	8517204.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10604881.52	0	0	0	21949996.57	65098942.37	8801098.5	0	356064534.84	0	0	0	0	88704077.34	10438216.68	0	0	21178414.76	0	0	318851879.79	24459106.46	0	0	0	92226249.81	0	0	0	130393527.29	0	0	40118642.09	0	24417090.27	0	79182383.87	0	0	0	0	0	0	49003702.69	0	0	36274083.56	0	0	45454498.14	41261973.01	0	0	6528609.67	0	0	0	0	0	0	14517517.83	0	0	0	0	0	0	0	13371200.68	0	586218274.549999	0	21166298.78	0	123140017.58	0	0	0	152138800.15	0	0	0	19289815.69	0	0	102550483.9	0	0	0	0	0	19936225.2	0	0	0	0	0	11575810.99	0	0	0	0	0	0	0	0	91131595.98	0	0	0	0	0	0	0	0	147318307.94	11904090.86	0	0	0	0	52830838.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29548324.13	0	0	0	80086720.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17031427.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11550879.06	65240276.67	13492115.87	0	0	18212282.76	10448775.16	36594983.51	0	462734799.5	0	0	0	0	108634935.25	12298148.79	0	0	84710660.6200001	0	8657310.3	456261388.88	95545001.88	0	0	0	23440306.79	0	11947478.7	7799531.86	691587411.030001	17909453.87	7460863.42	88870472.4	0	117297788.53	0	51077083.47	0	0	0	0	0	0	122339519.96	0	0	48181389.48	0	0	41965939.43	31893631.7	0	0	0	5439287.81	0	0	0	0	0	0	0	0	0	0	0	0	14092583.58	10138605.68	0	110521852.7	94702659	26960391.09	0	96103829.66	0	0	0	364021554.57	0	0	0	106804895.77	0	0	0	0	0	0	0	0	31109375.22	0	0	0	8022790.08	0	31271584.86	0	0	0	0	0	0	0	0	74589059.25	0	0	0	0	0	0	0	21735404.37	0	23130945.56	34720330.33	0	0	0	23494130.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87278970.67	0	21665254.05	0	0	0	0	5321066.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7920037.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	566231053.96	160701941.65	29702894.71	0	409479640.02	230223713.64	689457920.13	140211530.74	15299216519.69	67475296.97	9350715.85	8754037.4	51119551.53	1638726542.91	174770704.17	29800535.36	10664918.27	207196871.43	0	177084681.64	904838788.12	405172619.12	7830062.41	0	0	2158823848.69	0	0	84746092.55	1746613462.17	119757795.51	130818552.45	751420728.64	0	6232893580.3	0	7176459164.49001	0	16290469.26	7974280.33	154746574.63	0	0	2404478055.64	46418463.55	0	501160394.04	101340110.17	0	237439416.95	112237360.59	12131049.56	74699428.46	131495853.72	19915692.11	35926396.45	92358873.95	24635829.33	1014419632.56	0	330942633.47	0	0	0	0	0	13726762.85	8331166.4	319930151.32	0	4681558242.93	8948557.79	240681775.02	27046616.59	3052376195.87	0	0	26464512	119876329.46	0	0	0	1070798049.61	7531610	6097083.75	17775097.6	0	79192913.25	0	12456035.34	0	33885315.37	0	0	8279835.98	0	77029842.74	5231804.93	0	198909945.81	8227769.39	0	0	0	0	0	4640320845.58	0	7891406.98	6003664.3	40983659.5	10037792.84	0	22314106	5109543	0	0	13042175.19	14135443.65	0	0	128740027.28	16841095.69	17722892.02	0	0	16529001.38	0	0	0	0	0	0	19985059.11	0	0	1335725187.84	0	79038462.97	0	20347864.81	0	0	0	13217131	24404333.84	0	16556859.39	428340774.32	0	0	0	0	0	5956443.79	0	254663326.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6499243.42	0	0	0	204058140.44	0	0	0	0	0	0	0	5905236.89	5837329.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
