79808735.27	238036846.34	0	46755367.4	0	0	51323830.66	59878974.1	121462334.32	13569705.72	735831631.77	0	0	0	70591521.16	420308598.02	2996631627.16999	523722981.35	0	11529017.36	339482317.13	778718656.2	631237972.62	741916663.5	514113377.700001	27591709.5	0	0	24602678.96	0	10131438.78	267416945.46	49885402.6	88148229.09	84523174.18	23345842.48	22735191.8	1086150644.92	0	63084801.02	0	85013884.4600001	0	0	51521865.4	41533846.76	0	0	0	1549622910.73	144272969.19	10424797.56	29871518.45	0	0	2731025096.42	33563240.67	22863461	0	55442722.66	0	22707414.32	0	15175466.13	0	0	0	152200182.72	82396083.88	1019704934.9	36321456.45	0	173440928.56	0	321618199.71	0	493810165.83	0	0	12383462.13	0	0	0	0	0	11367926.77	846550481.38	12164896.38	0	18984431.76	84740452.48	0	0	0	177065270.2	0	0	0	1924663221.91	19510311.22	0	0	0	0	0	0	0	0	0	8975694418.22	0	33174017.51	0	0	26443634.04	0	0	0	0	0	0	20366990.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151018800.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28347891.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134707605.18	158946734.21	7775085.76	32057918.1	0	0	26888179.77	40425909.5	211221584.96	0	516630705.11	0	0	0	33256694.62	236488542.3	1699901465.19	342818575.8	0	0	174757888.97	1002111040.6	651974592.09	342817709.5	263307322.88	14932754.71	0	0	23586733.96	0	10105084.44	170250754.79	28536803.91	65073783.98	66506188.74	0	39094814.63	456137953.38	0	39047417.56	0	204099579.23	0	8165907.45	0	27700361.18	0	0	0	521475228.09	78888601.0200001	0	0	0	0	1132554753.36	16849524.16	0	0	30736036.17	0	0	0	11648054.6	0	0	0	154872056.32	43997800.44	562079955.21	63695377.34	0	77615618.36	0	223985096.71	0	216853004.7	0	0	0	0	0	0	0	0	0	3131601331.28	8340858.34	0	7619443.44	0	0	0	0	66717094.55	0	0	2498238093.4	0	0	0	0	0	0	0	0	0	0	0	2914839336.85	0	0	0	0	0	0	0	0	0	0	0	22019997.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8187593.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9397833.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	87391592.87	0	76701081.13	0	0	25244084.15	0	35891909.77	0	379179009.15	0	0	0	0	69534237	455873379.64	15356589.83	0	8179172.42	39984915.79	13550414.6	16887991.06	84885089.59	81675872.79	68056066.36	0	0	10853564.33	0	0	109490741.39	0	36625585.04	0	0	21838087.45	338377776.59	0	43214163.96	0	32181754.6	0	0	0	9999721.73	0	0	0	61777560.08	11517673.78	0	0	0	0	159941648.64	9350680.8	0	0	625929372.72	0	0	0	0	0	0	0	29468975.06	23207281.18	28274090.15	10566218.66	0	337656825.44	0	839693122.399999	0	84036468.67	0	0	0	0	0	0	0	0	0	242186717.49	8683547.14	0	10523701.54	0	0	0	0	48396511.87	0	0	28611671.2	10559950.18	0	0	0	0	0	0	0	0	0	0	438862079.59	0	10753273.99	0	0	0	0	0	0	0	0	0	17765087.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8517749.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9819699.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	25884774.28	23641975.01	0	0	442202262.39	0	0	0	0	0	71466007.78	0	0	0	32020175.64	0	0	275600791.29	36523629.44	0	0	0	19398042.08	0	0	0	40859930.88	124912115.39	0	0	0	43984255.06	0	37980344.86	0	31914104.59	0	0	0	69938133.04	0	0	0	31781064.12	0	0	99445452.07	0	0	0	8747038.39	0	13672838.75	0	0	25403940.53	0	100278459.55	0	0	0	0	0	7876638.74	59051696.44	0	52857024.66	21921519.63	0	0	97774004.2	0	0	186148575.83	0	0	40022874.29	0	34483786.6	0	0	42237771.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135099842.95	0	0	0	0	0	0	0	0	464533708.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29389554.29	0	0	0	0	0	13179472.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18589363.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12331617.04	142776725.19	0	448154254.84	0	0	67973869.74	22129543.2	54672936.88	0	348706551.35	10246961.93	0	0	0	61003256.32	736110009.71	23026686.34	0	0	65709271.54	0	9812499.74	137218381.12	600876627.57	614845651.700001	0	0	0	0	139671553.92	108299833.77	78228054.39	47835116.46	20309655.84	0	20556068.49	402664756.47	0	51458069.98	0	43583697.64	0	0	0	22261773.87	0	0	0	87848038.1	0	0	0	0	0	84052854.49	9153588.23	0	0	98417701.28	0	0	0	0	0	0	0	46338905.79	175944450.64	31372864.8	20542749.17	0	342402975.97	0	92594210.59	0	86721705.98	17683056.85	0	16644529.63	0	0	0	0	0	93686728.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	624426144.27	0	505788807.64	0	0	0	0	0	0	0	0	0	8300106.24	52989847.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25880754.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14334299.3	43426334.63	0	0	0	0	18689114.86	28231579.43	10576751.61	0	369513592.66	0	0	0	0	48849446.67	110990944.73	0	0	0	53406038.93	0	16111458.34	442647271.32	15973708.21	0	0	0	34628074.95	0	0	0	8127426.39	115883741.23	18004803.47	0	0	58001982.41	0	38317445.41	0	11867384.48	0	0	0	9246569.77	0	18037125.36	0	49661093.83	0	0	0	0	0	0	12483905.12	0	0	0	0	10023380.43	0	0	0	0	0	0	0	16618705.2	14268488.08	0	24373024.41	0	55712425.99	0	86894609.54	0	0	151968632.86	0	0	41889439.3	8759008.94	0	0	16844002.99	14918101.25	0	0	104176970.96	16456139.65	0	0	0	0	0	0	0	0	0	0	0	0	16068485.93	0	0	0	0	43356287.65	521687900.3	0	16910797.68	0	249850878.34	0	0	0	0	46577608.18	0	15823430.83	0	0	0	0	29661945.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36423563.19	0	11902903.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240563519.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45485170.6	261213112.85	103360792.45	0	0	19882035.35	56296945.98	216907436.72	0	1604128920.67	0	0	0	10562436.88	54893673.05	471693578.81	80871058.81	0	0	260981556.57	0	30270712.07	543262249.83	539938926.210001	101199906.91	0	0	27342637.17	0	196307723.67	11711435.99	0	156664974.64	34390189.65	0	94599386.7400001	2006500664.65	0	450550285.84	0	2460678872.89	0	0	0	25919308.07	0	0	0	247524961.04	0	0	0	0	0	95953279.92	31452752.87	0	20574159.24	23277223.56	0	16214257.54	0	140787965.12	0	0	0	10365842.88	0	162134467.74	32448006.65	0	636855379.71	0	120152516.36	0	356484328.88	0	0	0	0	0	0	0	0	0	0	44675435.68	0	46968402.46	0	0	0	0	0	0	0	0	14329308.85	0	0	0	0	0	0	0	0	0	0	965200627.14	0	0	0	0	0	0	13297725.74	8716020.5	0	0	0	9393014.87	46600574.7	0	0	0	10574848.7	0	0	0	0	0	0	0	0	0	87251897	0	0	0	0	0	0	0	0	12800047.9	0	14536572.84	0	0	14999488	0	0	0	0	11837994.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50580945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30001272.76	17666149.19	0	0	0	0	184612132.76	17994297.42	37627608.52	0	387779290.71	0	0	0	0	36949016	180928620.98	23912460.15	0	0	193203978.52	0	0	315372523.81	67153497.88	7936963.56	0	0	7526835.56	0	0	0	27822447.93	42364710.69	0	0	0	50296296.78	0	56924194.92	0	15377930.97	0	0	0	143067322.34	0	0	0	345976168.27	0	0	8211287.91	0	0	11998530.08	11240873.91	0	0	0	0	8448960.99	0	7882138.67	0	0	0	0	0	10488814.96	37444712.97	0	88824394.44	0	13766879.3	8990258.14	264436958.54	0	0	75317246.69	0	7379198.11	54430429.95	0	0	0	0	8659290.95	0	0	7580877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32647743.61	93779859.77	0	27314022.54	0	11817841.72	0	0	0	0	0	0	0	0	0	0	0	593318535.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52282286.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24156067.61	0	0	0	0	0	21840175.13	10032895.53	25489449.11	0	363080526.28	0	0	0	0	0	50794299.98	0	0	0	16674076.36	8607796.15	0	265112758.81	142905997.68	0	0	0	0	0	0	0	0	86047704.37	0	0	19896731.65	50060536.7	0	63105394.51	0	0	0	0	0	21867169.35	0	61432010.7	0	72942842.56	0	0	19701464.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32389600.85	35626567.76	0	24569910.69	0	0	0	91428392.29	0	0	13132640.06	0	0	0	11694851.92	0	0	0	0	0	0	21297669.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12811389.63	0	9854766.16	0	51741089.53	0	15392392.51	0	0	83751178.71	0	0	0	0	0	0	0	0	0	0	0	0	9815216.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9202022.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86400109.89	0	0	0	0	0	18536160.14	13078202.67	38857603.59	0	918325714.219999	0	0	0	0	0	34554343.61	0	0	0	0	0	0	21420404.17	28712437.89	0	0	0	32237233.27	0	0	0	97976963.61	3325851356.15001	0	0	0	14367322.73	0	50165012.91	0	77822187.21	0	0	0	66010474.34	0	0	0	14444487.16	0	18240351.87	0	0	0	0	0	0	0	0	0	49838548.83	0	50093401.53	0	0	0	0	0	0	99371073.79	0	25497790.36	0	0	0	54404109.99	0	0	0	0	0	19037987.38	0	0	0	0	11861982.72	0	0	0	0	20680761.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9261013.54	0	0	0	0	0	0	0	0	0	0	0	26671484.73	0	0	0	0	327416228.72	18805812.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12802211.11	0	0	0	0	0	11666007.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	7524912.98	83590486.18	0	0	467905101.63	0	0	0	0	0	80388596.64	15364130.99	0	0	13618448.42	0	0	37295984.43	60167496.44	0	0	0	103542229.31	0	0	0	308896112.18	43092980.86	0	29807625.83	0	125770324.13	0	396797793.09	0	155762502.56	0	0	0	581180302.81	0	0	0	41180345.65	0	201946201.71	0	0	0	0	0	0	0	0	0	0	0	671100146.71	0	0	0	0	0	16230264.38	220824216.81	0	0	0	0	0	316173437.67	0	0	12921308.82	0	0	2314827792.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37334966.72	0	0	0	0	28751944.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27664236.63	0	0	0	0	0	0	26321739.26	0	0	0	0	0	0	0	0	0	0	22365755.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	11029785.43	0	0	148800954.93	0	0	0	0	0	47495935.53	0	0	0	22712284.92	0	0	499356515.18	20558467.57	0	0	0	7514230.95	0	0	0	13791349.49	15583887.65	9756461.04	0	0	43049197.34	0	32617745.13	0	61571844.98	0	0	0	9319761.95	29401219.75	0	0	22967790.75	0	155716373.73	0	0	0	0	0	0	0	0	0	0	0	235826890.18	0	0	0	0	0	0	42295450.61	0	0	0	0	0	164911260.61	0	0	0	0	0	52084093.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
837250099.56	3758231314.09	1130483023.44	774938664.31	0	13436575.07	4429140688.51	1603425197.55	3397722414.16	404529209.94	42328829352.35	110374042.42	66361882.66	0	34381804.12	5096785575.89	46627244730	2207229985.22	15553914.23	732430570.08	3825379278.04	2650169086.81	7259836058.64	10516232794.87	7503067122.45	604900598.31	43893269.41	0	438764955.37	32885376.75	372410351.25	3568412962.84	1343774508.54	2676703029.71	1219021619.87	192410197	1059206808.47	12551509092.03	12302104.92	13418356213.97	0	11766246712.29	19468108.08	323112116.59	790346047.1	1347906506.79	0	25252025.85	42037539.8	7353419352.44	1924299610	214521957.99	346454380.1	11386707.69	91563514.11	8061243939.48001	410639230.6	405077232.25	45060745.7	1652650573.14	0	198929125.29	0	455583974.25	0	0	0	2966740898.89	1076719815.53	4295099292.64	1630328055.52	0	6181988392.83	39850856.84	19592840093.35	398001187.74	10088895840.7	0	0	539013690.12	14518477.33	227222700.54	978727380.98	0	8211285.04	49516958.33	12730902700	521798082.77	13148940.49	24649367.69	113032717.46	0	374228260.42	23625979.71	7481043900	305966163.43	83397859.03	3409876739.91	1194633803.18	736223673.84	0	59279535.57	29016576	38920135.12	32978315.08	61541229	0	13467866.43	0	0	0	835619210.43	99371331.57	15685985.05	149793080.6	0	0	14330540.25	71713665.03	10963804.8	17667820.7	1577301052.24	7786075.26	0	0	0	74865074.62	341292882.87	0	0	0	0	10313650.6	0	0	46638133.75	0	0	0	0	172049366.18	0	0	0	126248446.86	0	10829483.14	0	0	481786029.45	0	23805427.5	0	48612705.96	0	394334122.92	13939212.95	0	0	0	48265747.89	0	0	137338553.82	0	0	0	0	0	0	0	26547008.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81572095.61	0	0	0	0	0	85231518.97	1729363919.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104603121.89	19714948.51	0	7383109.53	0	0	245484770.11	30029117.7	51253931.86	0	510744896.04	0	0	0	0	15184059.9	135244105.66	9873407.72	0	0	221318222.18	0	18843685.09	1173464183.21	595985103.110001	0	0	0	10489661.61	0	0	0	43994466.97	206632247.31	27341325.24	9422201.97	12796921.24	189049477.85	0	104125907.06	0	59413716.07	14902997.54	0	0	29102307.01	0	503933372.74	0	457206671.72	0	19223659.89	41017769.65	0	0	26509174.73	54538009.5	0	15443201.83	7935515.14	0	23570261.43	0	18125120.38	0	0	0	0	0	24022169.54	194711416.51	25421908.57	206680040.27	0	99228281.96	28605237.38	328275865.59	21877945.38	0	149870796.36	0	0	55996512.69	0	0	0	34825042.27	21404516.09	0	0	16443549.61	32759155.6	70059654.46	0	0	0	0	0	0	0	0	0	84332203.98	0	0	0	0	0	0	77891277.94	0	0	37916274.93	0	179847509.44	0	0	0	0	0	0	135575612.1	0	0	0	0	55284293.03	0	0	0	0	0	9419597.17	0	0	0	0	0	0	0	0	0	0	0	8016032.83	0	0	0	0	56255261.87	0	0	0	0	7598818.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31902153.66	0	0	22472208.83	0	0	23216683.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10929053.89	723531832.85	0	538246547.59	0	0	107710559.52	17522500.41	204419301.92	39517082.62	1198739168	0	7888822.42	0	0	422949245.07	2202423213.11	119869606.43	0	80477492.17	211384874.48	0	83773929.61	462474563.34	210627081.21	344266460.87	0	0	9457821.9	0	523909209.46	1062136879.44	43551073.62	132915794.26	106276346.3	8128339.98	24939016.91	1692320220.96	0	136144429.3	0	123326599.65	0	0	14644751.95	70766140.89	0	0	0	329695025.44	18911305.41	0	8270101.47	0	0	438818650.57	16313517.78	0	0	851864849.8	0	9111550.6	0	9573170.45	0	0	0	330539726.54	889100072.73	173617802.56	62769875.84	0	527726299.629999	0	297720479.26	0	253066766.58	0	0	11105575.09	0	0	12655178.69	0	0	679249242.09	110528562.95	14624358.92	0	0	20083129.24	0	8171100.07	0	88193472.37	0	0	23085470.22	0	66374113.78	0	860643769.41	0	0	0	0	0	0	0	2289480507.73	0	0	8727898.36	0	9461280.26	0	0	0	0	0	0	40874631.61	100344116.62	0	0	0	15123905.8	19361660.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53658385.71	0	11847584.31	0	0	71674352.17	0	0	7357749.58	0	0	0	0	79200369.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15087627.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290690299.94	128599347.37	0	93764254.85	0	0	405951477.2	113365675.25	289486717.19	0	1391078470.71	16003618.38	0	0	0	125645629.91	2092937180.31	115863016.5	0	0	1270392314.34	0	81907524.96	4718571430.58	308363234.63	119163118.15	26561316.86	0	47806774.64	0	90193964.2	90291334.65	104826881.55	370009630.2	43111892.94	0	0	3996031283.98001	0	247019939.53	0	254976788.49	14317382.94	8501768.46	48686408.92	96088732.67	0	0	0	334547583.02	24821716.8	0	43335006.14	0	0	87254313.88	229888736.91	48190559.7	12981598.05	109316460.49	0	200874598.49	16054130.94	23082763.44	0	0	0	30204600.81	31196949.55	294676718	194080652.98	0	879253264.25	0	378502875.06	18102183.36	815143815.29	9377908.8	0	10780688.49	0	0	8807782.86	0	14704299.37	0	12974107.12	243220443.33	0	45377805.18	7968914.84	0	11910388.79	28196132.71	15768973.29	0	0	29685838.49	10805445.83	0	0	0	0	253560831.38	0	0	0	0	0	1204298456.41	0	14719369.35	0	0	13518724.89	0	1127420435.27	0	0	0	8942303.38	28175267.33	0	0	0	0	145319075.09	0	0	0	0	0	9417060.45	0	0	0	0	0	0	16016152.24	0	0	0	0	0	28514531.02	0	21178264.52	0	90919535.4	0	0	0	0	12529651.19	7668078.85	0	0	0	0	19326833.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20567927.29	0	0	0	0	0	27881668.45	18539667.84	40194097.07	0	409006430.91	0	0	0	0	0	88490986.02	25359333.49	0	0	0	0	0	22758699.31	178756601.3	0	0	0	39167152.05	0	0	0	0	174905075.85	18028222.18	0	17225621.9	27648570.08	0	45519927.18	0	47120615.09	7979959.83	0	0	11705536.52	0	0	0	24533252.23	0	0	18719752.41	0	0	0	0	0	0	0	0	0	0	30838610.14	0	0	0	0	0	27784165.73	42935018.68	0	11163706.35	9317318.44	0	0	561530559.31	0	0	3033940434.14	245398966.3	0	14657047.16	0	0	0	0	14853592.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15435174.72	0	0	0	0	0	0	0	113339040.59	104687864.85	0	7480068.37	0	0	0	0	0	68094999.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25220309.5	747745285.82	0	0	0	0	0	0	0	112296351.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12541910.61	13978176.21	0	0	0	0	113770430.34	21898152.52	52342122.38	0	486127052.8	198129306.49	0	0	0	9551723.06	175819713.48	14255864.21	0	0	179848456.88	0	0	900252321.529999	82714467.9700001	9664492.93	0	0	7414572.77	0	0	0	32193684.65	197451861.63	28030034.11	0	0	171924772.96	0	127401652.71	0	100157960.79	22771591.41	0	0	72082522.98	0	1611251638.86	0	147982681.75	0	9608243.46	95288088.27	0	0	21633924.45	28592021.2	0	12631326.62	8387123.77	0	36300618.37	0	12079032.76	0	0	0	0	0	38197924.65	342600986.32	7585637.67	68295345.23	0	78284637.59	0	146190542.26	0	0	94898244.13	0	0	20835283.07	19396902.69	0	0	24135594.13	33868068.78	0	0	191071411.19	0	12660617.61	0	0	0	0	0	0	0	0	0	71581396.8	0	95874803.82	15516253.87	0	0	0	0	69193435.14	0	27208438.12	0	0	0	0	0	26167712.26	25649141.18	0	181384701.94	0	0	0	0	20902036.36	0	8245081.19	0	0	0	0	0	0	0	0	0	0	0	16138268.49	0	0	0	0	0	37189255.19	0	0	59581701.41	0	54659970.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9397515.61	0	0	20878656.68	0	0	30478690.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	38866616.44	0	0	0	36852126.64	0	0	0	0	0	35870426.56	0	0	0	107776766.32	0	12988930	18579602.21	14474101.29	0	0	0	0	0	0	0	0	0	0	0	0	42730296.63	0	25740656.05	0	0	0	0	0	0	0	0	0	156078645.11	0	0	0	0	0	0	376623293.73	0	0	0	0	0	0	0	0	0	0	0	0	0	16844060.8	0	0	0	0	0	15140566.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29250475.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1754437594.59	295252329.7	0	127139492.44	0	0	1530529642.68	258592730.36	761499715.26	7530871.36	4677992273.27	18844754.74	12837085	0	0	179587502.6	2406328125.67	258829641.73	0	43820268.81	3616030469.04	12201973.9	248399630.99	7877561142.81999	831395298.99	600640620.41	21066155.15	0	28874425.44	0	54939027.96	101418506.28	277389772.52	1043666870.51	180955132.06	0	0	4394490024.96	0	878040938.77	0	1432489014.78	51632768.3	0	250112179.01	271624910.26	0	4488608402.56	0	749410878.880001	165200797	387636511.55	36261434.15	0	48993622.84	422565546.59	570301286.83	29950128.15	29767724.43	344574178.06	0	447971339	0	261237703.52	0	0	0	26779319.79	185593299.46	541084396.37	279462084.38	0	1542329985.25	10429216.25	253046958.93	46147637.89	1763107944.85	0	0	414620026.77	0	0	43809140.8	0	87362443.25	0	0	516799895.99	0	0	0	0	21587251.68	170853845.2	0	0	0	17583836.41	139999387.51	0	0	0	9811639	0	0	0	0	0	0	618622785.41	0	13898534.01	492437120.03	10436754	59666679.92	0	0	0	0	13594879.15	0	154538974.09	0	0	0	0	345594644	0	0	0	0	0	17876321	0	0	14132045	0	0	0	0	11426507	0	0	0	0	72121739	0	7800774	0	241718567	0	0	0	0	43468050	17652017	15340455	0	0	0	77037424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36968304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72552006.73	16262400.06	0	0	0	0	38209709.87	7428772.52	58130469.77	0	723612166.16	0	0	0	0	9619498.07	142814862	33006994.81	0	0	148091547.32	0	0	486751522.16	126341525.79	0	0	0	27889486.57	0	0	15403325.38	117816649.66	1234202042.64	12093420.28	0	0	124084004.38	0	129407724.99	0	81331843.35	0	0	0	125737145.79	0	0	0	69046421.77	0	77773078.37	43877244.58	0	0	7943371.38	8026156.03	0	0	0	0	0	0	55920998.16	0	0	0	0	0	7977535.13	120509630.47	0	51399854.76	0	0	0	97342425.77	0	0	391898842.33	92776748.49	0	119326963.37	0	0	0	0	35924831.51	0	0	0	0	0	0	0	0	0	0	0	0	17607195.47	0	0	0	0	0	0	0	0	0	0	0	0	11337266.95	0	0	0	0	0	0	8887056.73	14035508.49	0	0	0	0	65021948.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44823376.22	0	0	0	0	9414816.42	0	0	0	22819171.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
