0	9.17894e+14	0	0	0	0	0	0	1.97775e+14	0	3.134e+12	9.66e+12	0	2.997e+12	0	1.878e+12	0	5.933e+12	2.32036e+14	0	0	1.38639e+14	6.7338e+13	1.876e+12	0	0	4.337e+12	4.9997e+13	1.3681e+13	0	6.3192e+13	3.0131e+13	6.1412e+13	2.5581e+13	9.692e+12	4.6909e+13	2.777e+12	0	2.4253e+13	1.381e+12	0	3.0113e+13	1.284e+12	4.274e+12	3.7621e+13	0	0	4.8221e+13	4.6031e+13	3.0514e+13	0	0	0	9.26241e+14	2.22966e+14	4.024e+13	5.69238e+14	1.9054e+14	0	0	1.3917e+13	8.15531e+14	3.7022e+13	0	0	1.3473e+13	0	1.3676e+13	3.843e+12	1.3717e+13	7.1036e+13	2.4212e+13	0	8.336e+12	0	0	2.458e+12	3.028e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.109e+12	3.2107e+13	0	0	0	0	1.2e+12	0	0	1.437e+12	0	0	0	0	0	8.78e+11	0	0	0	0	0	0	0	0	1.539e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.094e+12	0	0	8.22e+11	0	0	0	0	0	0	0	0	6.927e+12
0	4.877e+12	0	0	0	0	0	0	1.94e+12	1.896e+12	0	0	0	0	0	0	0	0	6.6409e+13	2.767e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.689e+12	0	0	0	0	0	0	0	8.26e+11	0	0	0	0	0	0	0	0	0	1.2868e+13	0	2.2227e+13	0	0	0	1.02e+12	8.11e+11	0	0	0	0	0	0	0	0	3.8456e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.256e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4.946e+12	0	0	0	0	0	0	0	0	1.0777e+13	1.2298e+13	0	0	2.5197e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.535e+12	9.644e+12	0	1.074e+12	0	4.032e+13	0	0	1.7541e+13	1.4846e+13	0	0	0	0	0	0	0	0	0	0	0	0	8.35e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.363e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9.25e+12	0	0	0	0	0	4.741e+12	0	1.441e+12	0	0	0	1.113e+12	1.867e+12	5.936e+12	0	1.898e+12	3.177e+12	3.393e+12	2.254e+12	0	2.912e+12	0	0	0	0	1.267e+12	0	9.23e+11	0	0	0	0	1.655e+12	0	0	0	0	0	0	9.38e+12	0	3.645e+12	6.521e+12	0	0	0	0	0	7.88e+11	0	1.511e+12	8.06e+11	1.249e+12	9.302e+12	0	0	0	1.521e+12	6.708e+13	0	0	1.131e+12	3.742e+12	0	0	0	0	6.992e+12	0	0	0	0	0	5.296e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.667e+12	0	0	0	0	0	0	0	1.493e+12	0	0	0	0	0	3.347e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.3875e+13	0	0	5.302e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5614e+13	0	0	0	0	0	3.966e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78e+11	0	0	0	0	0	2.076e+13	0	0	2.479e+12	0	0	0	0	1.13795e+14	0	0	0	0	0	4.2905e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.345e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.292e+12
0	1.2723e+13	0	0	0	0	0	0	4.1687e+13	0	0	0	0	0	0	0	1.949e+12	3.24e+12	2.47404e+14	0	0	6.596e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.721e+12	0	1.02704e+14	0	0	2.57e+12	0	0	0	1.5183e+13	8.15e+11	1.179e+12	0	0	2.14891e+14	2.7696e+13	4.764e+12	1.0736e+14	2.5392e+13	3.56e+12	0	0	8.153e+12	0	1.069e+13	0	1.0471e+13	0	0	0	0	3.0408e+13	8.12e+11	5.465e+12	8.186e+12	0	0	6.759e+12	0	0	0	0	1.688e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.2592e+13	0	0	0	0	0	0	0	0	4.5062e+13	0	0	0	0	0	0	0	0	0	0	0	0	9.548e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0746e+13	0	0	0	0	0	7.6681e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.43965e+14	0	3.78e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34e+12	0	0	1.2733e+13	0	0	0	0	0	3.6069e+13	7.74e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8982e+13	4.891e+12	0	1.42697e+14	1.487e+12	0	0	4.159e+12	3.037e+13	0	0	0	9.535e+12	0	2.16e+12	0	0	2.163e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4341e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.211e+12	0	0	2.92e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	2.022e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.183e+12	0	0	0	0	0	0	5.849e+12	0	0	0	0	0	0	0	0	0	1.4198e+13	8.092e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13e+12	0	0	0	0	0	0	0	0	1.217e+12	0	0	0	0	3.887e+12	0	1.113e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.3571e+13	0	0	0	0	0	0	8.19e+12	0	0	0	0	0	0	0	0	2.658e+12	3.886e+12	0	0	1.1088e+13	0	0	0	0	0	0	0	0	0	0	0	0	3.072e+12	3.028e+12	0	0	0	7.82e+11	0	0	0	0	1.428e+12	0	0	1.532e+12	2.644e+12	6.531e+12	9.144e+12	0	0	1.89795e+14	5.87e+12	0	7.2281e+13	7.907e+12	0	0	6.355e+12	1.4217e+13	0	0	0	0	0	0	0	2.049e+12	3.9122e+13	8.964e+12	0	0	0	2.9109e+13	0	0	0	0	0	0	0	0	0	5.9754e+13	0	0	0	0	0	0	0	3.1927e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.435e+12	0	0	0	0	0	0	0	0	0	0	0	1.492e+12
0	8.5e+11	0	0	0	0	0	0	1.031e+12	0	0	0	0	0	0	0	0	1.081e+12	9.688e+12	0	0	0	0	0	0	6.435e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.219e+12	0	0	0	0	0	0	0	0	0	0	1.889e+12	0	0	0	8.45e+11	1.261e+12	0	0	0	0	0	0	0	0	1.397e+12	0	8.13e+11	0	0	0	0	0	0	0	0	0	0	9.59e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.206e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.469e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	9.04e+11	1.174e+12	0	0	1.1519e+13	0	0	1.491e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.987e+12	1.0666e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.477e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.19e+11	1.7481e+13	0	0	3.608e+12	0	0	0	1.30839e+14	4.673e+12	0	8.89e+11	7.531e+12	0	1.65e+12	0	3.572e+12	1.4267e+13	3.79417e+14	7.056e+12	3.575e+12	6.6072e+13	0	0	0	0	0	0	1.905e+12	0	1.099e+12	0	0	1.556e+12	9.91e+11	7.226e+12	3.081e+12	0	0	1.5512e+13	4.092e+12	0	8.85e+11	1.038e+12	3.929e+12	1.6652e+13	0	0	1.249e+12	9.258e+12	2.4449e+13	0	0	1.70421e+14	2.2959e+13	1.806e+12	1.96764e+14	2.513e+12	0	0	4.686e+12	4.1949e+13	1.263e+12	1.258e+12	0	1.2039e+13	0	0	0	0	8.2721e+13	9.211e+12	2.4531e+13	0	0	0	0	0	0	0	5.391e+12	7.94e+11	0	2.9684e+13	0	0	0	0	0	0	0	0	0	0	2.943e+12	0	0	0	0	0	0	0	0	0	0	3.96e+12	0	0	0	0	4.516e+12	0	0	7.986e+12	0	0	0	0	2.341e+12	0	0	0	0	6.973e+12	0	0	7.035e+12	0	3.0398e+13	0	0	0	0	0	0	0	0	0	0	0	0	1.337e+12	0	0	0	0	0	0	0	0	1.277e+12	0	0	0
9.94e+11	1.4779e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0609e+13	0	0	2.2341e+13	3.706e+12	0	0	9.19e+11	1.3389e+13	0	0	0	0	0	0	0	0	3.364e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.605e+12	0	0	0	0	0	0	5.111e+12	0	0	0	0	0	0	0	0	4.266e+12	2.417e+13	8.8e+11	0	2.627e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.304e+12	5.142e+12	5.878e+12	9.31e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.26e+11	0	0	0	0	0	0	0	0	0	1.143e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.275e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.57e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.0553e+13	0	5.924e+12	6.278e+12	0	8.43e+11	0	1.499e+13	1.29e+12	9.74e+11	0	2.7935e+13	0	0	1.169e+12	0	1.0094e+13	6.895e+12	0	0	2.829e+12	1.488e+12	2.382e+12	7.72e+11	1.5051e+13	0	2.804e+12	4.939e+12	0	0	0	0	0	0	1.32e+12	0	1.136e+12	0	1.573e+12	0	0	0	0	7.818e+12	3.562e+12	0	1.6387e+13	8.15e+11	2.445e+12	0	6.16e+12	2.658e+12	3.1383e+13	1.9401e+13	8.96e+11	3.059e+13	6.787e+12	0	3.3161e+13	8.023e+12	4.0737e+13	0	0	1.01e+12	2.109e+12	0	4.142e+12	0	0	1.3874e+13	4.932e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.244e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9.451e+12	0	0	0	8.02e+11	0	0	9.41e+11	0	0	2.606e+12	0	0	0	0	0	0	4.205e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.135e+12	0	2.361e+12	1.0617e+13	0	0	0	1.007e+12	8.757e+12	0	0	0	9.37675e+14	1.0475e+13	0	2.1276e+13	2.3451e+13	0	0	6.458e+12	2.1842e+13	0	0	0	0	0	0	0	0	3.9468e+13	1.076e+12	0	4.924e+12	0	0	0	0	0	0	0	0	0	0	0	1.526e+12	1.992e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.708e+12
0	6.341e+12	0	0	0	0	0	0	3.689e+12	0	0	5.0185e+13	0	0	0	0	0	3.523e+12	1.5904e+13	0	0	1.7065e+13	0	0	0	0	0	0	0	0	2.63e+12	4.754e+12	0	0	0	0	0	0	0	0	0	2.7963e+13	0	0	8.2e+11	0	0	9.36e+11	0	3.089e+12	1.565e+12	0	0	1.8096e+13	8.279e+12	0	3.0718e+13	1.211e+12	3.768e+12	0	2.024e+12	1.5215e+13	0	0	0	0	0	0	0	0	9.61e+12	1.916e+12	0	1.324e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.285e+12
0	2.7545e+13	0	0	0	0	0	0	1.27107e+14	0	0	0	3.941e+12	3.227e+12	0	8.703e+12	0	0	2.12306e+14	0	0	0	0	0	0	0	0	1.5692e+13	0	0	1.265e+12	0	0	0	0	1.075e+13	0	0	0	0	0	0	0	0	7.2677e+13	0	0	0	0	3.031e+12	0	0	1.999e+12	6.444e+13	1.148e+13	0	1.23967e+14	6.303e+12	0	0	1.1813e+13	3.53161e+14	0	0	0	0	0	0	0	1.21879e+14	7.1477e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.259e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.918e+12	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1133e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.374e+12	5.082e+12	0	6.034e+12	0	0	0	3.5218e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.5184e+13	2.445e+12	8.58e+11	0	0	0	0	4.3397e+13	0	0	1.0215e+13	0	0	0	0	0	8.764e+12	2.167e+12	1.495e+12	0	1.8727e+13	0	0	0	1.279e+12	0	0	9.39e+11	0	0	2.0604e+13	0	2.8315e+13	4.602e+12	6.834e+12	0	0	0	1.828e+12	0	3.9314e+13	1.708e+12	0	8.056e+12	0	0	4.155e+12	1.5915e+13	3.4642e+13	0	4.778e+12	3.688e+12	2.12565e+14	6.645e+12	0	4.4238e+13	5.778e+12	0	0	5.723e+12	5.142e+12	0	0	0	9.22e+11	0	0	3.628e+12	0	7.902e+12	0	0	0	0	5.508e+12	0	0	0	0	0	0	0	0	0	8.47e+11	0	0	0	0	0	0	0	1.6604e+13	0	0	0	0	0	0	2.47e+12	0	9.02e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.302e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.869e+12	0	0	0	0	0	0	1.732e+12	0	0	0	0	8.552e+12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.374e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.478e+12	8.83e+11	0	0	0	9.208e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.789e+12	0	1.32e+12	0	0	0	0	0	0	0	0	2.9035e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.943e+12	0	1.03e+12	0	1.588e+12	0	0	0	0	1.038e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.11685e+15	0	2.8743e+13	1.6598e+13	0	0	0	1.0067e+13	0	4.679e+12	0	5.116e+12	1.69e+12	0	3.259e+12	0	0	5.0553e+13	0	0	1.1274e+13	0	0	0	2.0182e+13	0	2.9965e+13	0	0	5.6464e+13	1.0716e+13	0	2.8286e+13	2.9157e+13	5.379e+12	0	0	0	4.1163e+13	0	0	0	0	1.1041e+13	1.0278e+13	0	2.67e+13	3.45e+12	1.2172e+13	2.133e+12	1.294e+12	0	8.12418e+14	1.1972e+13	8.09e+11	1.8809e+14	2.2051e+13	0	1.3811e+13	5.592e+12	8.966e+13	0	0	0	0	0	1.646e+12	0	4.888e+12	7.5184e+13	9.71e+11	0	0	0	0	2.029e+12	0	0	0	0	0	0	0	0	0	1.946e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.457e+12	0	0	0	0	0	0	0	0	0	0	0	6.615e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.189e+12	0	0	0	0	0	0
0	4.1108e+13	0	8.418e+12	1.48e+12	0	0	0	0	0	1.617e+12	0	0	0	0	1.004e+12	0	4.173e+12	8.223e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4631e+13	0	0	0	0	0	6.15e+12	2.739e+12	0	2.752e+12	0	0	1.303e+12	0	3.107e+12	0	0	0	0	0	0	0	8.48e+11	7.8e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.153e+12	0	1.545e+12	0	0	0	0	6.885e+12	0	0	0	0	0	0	0	0	0	3.7974e+13	0	0	8.69e+11	0	0	0	0	0	4.889e+12	0	0	0	0	0	0	0	1.422e+12	0	0	0	0	0	0	0	0	4.999e+12	0	0	2.6627e+13	0	9.83e+11	0	0	0	1.6722e+13	4.572e+12	0	2.611e+13	1.621e+12	0	0	1.307e+12	5.23e+12	0	0	0	0	0	0	0	0	6.41e+12	1.0264e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.873e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.537e+12	0	0	0	0	0	0
0	1.11512e+14	0	2.28e+12	0	0	0	0	1.1022e+13	0	0	0	0	0	0	0	0	0	1.9375e+13	5.42e+12	0	4.6681e+13	0	0	0	0	0	0	1.745e+12	0	0	0	0	0	1.01e+12	1.405e+12	0	0	0	2.284e+12	0	7.615e+12	0	0	1.71e+12	0	0	1.77e+12	0	9.528e+12	0	0	0	4.62461e+14	3.098e+13	0	4.2555e+13	0	0	0	1.0455e+13	1.4695e+13	8.316e+12	1.514e+12	0	0	0	0	0	0	1.3129e+13	1.2097e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.512e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.1082e+13	0	0	0	0	0	0	3.862e+12	0	0	1.634e+12	0	0	0	0	9.58e+11	0	2.765e+12	0	0	4.425e+12	0	0	0	0	0	0	0	0	0	1.616e+12	0	0	1.633e+12	4.168e+12	0	0	0	0	0	9.11e+11	0	0	1.383e+12	0	0	0	1.025e+12	3.318e+12	0	0	0	1.5865e+14	2.799e+12	0	4.2877e+13	1.1554e+13	0	0	1.908e+12	1.583e+12	0	0	0	0	0	0	0	0	4.114e+12	0	0	0	0	1.0552e+13	0	0	0	0	2.421e+12	0	0	0	0	1.2465e+13	6.653e+12	0	0	0	0	0	0	5.975e+12	0	0	0	0	0	0	0	0	1.42e+12	0	0	0	0	0	0	1.442e+12	0	0	0	0	0	0	1.916e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.992e+12	0	0	9.15e+11	0	0	0	0	1.5238e+13	0	0	0	1.72e+12
0	2.795e+12	0	0	0	0	0	0	3.0667e+13	0	0	0	0	0	0	0	0	0	4.1129e+13	0	0	1.8835e+13	0	0	0	0	0	0	0	0	8.049e+12	2.702e+12	0	0	3.4101e+13	1.659e+12	0	0	0	3.2376e+13	0	2.058e+12	6.762e+12	0	3.249e+13	0	0	0	7.86e+11	1.225e+12	2.439e+13	0	0	6.55649e+14	2.2119e+13	0	1.9201e+13	2.3894e+13	0	0	0	1.3551e+13	0	0	0	0	0	0	0	0	2.873e+12	1.1746e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.002e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167e+12	0	0	0	0	0	0	0	0	0
0	2.6987e+13	0	0	0	0	0	0	3.1383e+13	0	0	0	0	0	0	0	0	0	4.8197e+13	0	0	2.495e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.506e+12	0	0	0	0	1.8609e+13	0	1.2629e+13	0	0	2.152e+12	0	3.3514e+13	0	1.784e+12	0	0	0	0	0	0	8.749e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
