0	377089356.16	2469293156.51	84699234.87	249311070.89	317551383.67	0	488961015.19	0	313722885.92	1386712421.86	238732018.08	23470541.68	30052621.47	0	8453598.19	4862293918.69	33315952918.26	1701203300.08	13438984.13	43798827.41	2410892239.92	122016713.98	0	1595418092.53	7665084761.15999	4035720058.24	257650493.66	0	0	120349482.76	5302822.31	2815414136.14	488964780.06	712601279.43	272208056.42	8509995398.06999	0	11064230.1	2855901009.95	106035849.22	10363108.3	33758325.21	141605416.17	192796937.86	18322104.46	0	17167676.81	519965828.35	0	0	4316104638.58	1601733315.32	21702084.7	91555210.2	91964696.81	45418190.49	0	370880426.95	0	0	642565642.59	136630521.59	0	2396004798.37	618652321.84	2845406396.61	393721064.55	5276242.67	1394982511.73	8056394.68	10975326.34	2560590399.15	6556723.76	0	271519069.29	12515484.27	113502163.31	0	0	0	6837785.14	76555189.81	1037457076.8	7023598987.45	98766207.88	0	0	0	0	0	22299061.07	14859013.96	134899109.3	27796135.92	9798085.71	1854581656.98	256747478.11	14421887.54	0	795624602.45	89837314.01	41225111.04	0	9266223.3	0	42860877.33	8556412.32	0	0	0	9827030595.16001	0	0	354584681.29	83200911.54	21308200.33	101628546.38	4899984.79	11268679.57	0	8505875.68	255421683.57	4900582.57	0	0	0	76698954.67	0	0	0	31093063.48	0	0	348106378.33	0	75083480.62	0	188272469.46	0	0	0	91071339.42	13365498.84	0	0	15441110.86	35446595.25	0	8141963.38	9485477.11	0	1224079932.4	33168233.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8922693.05	0	0	0	0	5622346.79	0	0	0	0	0	0	0	0	0	0	0	21439056.34	0	0	0	6722842.64	6324182.92	0	0	0	0	0	0	0	0	53671976.68	0	0	0	0	0	0	0	0	0	0	0	0
0	86192412.14	497234525.69	21711027.8	64220793.16	0	0	1471977277.41	0	116037311.14	587579459.88	44124573.1	159110700.66	47521305.1	22145194.36	6048358.43	371588035.84	8824009249.12	419358680.47	0	23677291.71	19275050075.27	9432589.3	8781654.1	287408755.58	5502879566.53	2755473671.61	115822402.04	0	42688541.74	46003203.64	8564618.29	198879502.22	345406282.38	584873471.66	105694741.91	3855216779.94	0	0	394888731.78	0	0	0	8382770.54	311203210.91	60202405.72	0	12254530.39	131997688.89	926331006.89	0	2855608327.21	880150804.92	23952620.63	156859624.02	0	34148266.61	466979596.73	0	8182164.32	0	45748521.78	616295819.34	0	68248564.92	75539079.06	635624790.44	135427972	12607389.84	611922209.11	18990076.32	13248945.13	1009056681.38	239936445.9	0	305200875.03	0	54783566	59388857.63	0	6765020.89	14173206.97	5038249.63	6994029.27	1009648069.55	14994423.22	0	1651782029.89	0	11010545.91	73407427.08	10628260.01	0	9515846.68	337659837.21	6053572.66	733039968.13	326370454.55	9351626.74	0	48959775.22	211903746.5	5454504.73	5217688.69	16049177.82	0	38664870.27	0	0	0	0	1496668782.75	0	16526563.92	61708941.76	18090553.58	38556420.84	44057583.54	22370988.27	70894604.99	0	15474618.62	27841936.6	13562572.56	0	0	0	21348001	0	0	0	100296009.66	0	0	121215745.51	0	46199795.15	0	0	0	6421416.15	0	15203021.6	0	0	0	0	0	0	0	0	9544838.65	26817421.37	10847979.73	0	0	0	8668700.02	8464379.76	0	60111736.77	8743997.9	0	0	14327784.73	0	0	0	0	0	0	0	0	307489889.7	0	0	0	0	0	0	0	0	14109044.95	0	0	0	0	0	0	0	0	0	25465868.29	0	0	452031804.42	526273426.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	638679409.59	8061788.44	0	0	0	27754085.9	1093242757.52	0	7241448.75	156362880.05	92877868.9000001	0	0	0	0	0	83088566.63	0	0	0	22761737.94	0	0	0	41603665.64	25694111.34	0	0	0	50663134.42	0	0	25996696.83	0	10058163.85	24177344.55	0	0	94009123.28	0	0	0	0	37145676.88	0	0	0	65364275.02	0	0	12445410.78	0	0	0	24520507.98	0	0	0	0	0	0	0	0	0	0	30435997.38	15972683.77	0	0	0	60241080.55	370177908.07	135032959	0	0	0	0	0	0	0	0	0	0	1260392790.53	0	0	0	0	0	0	0	0	0	0	0	201154077.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31755941.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5065045.27	0	0	0	0	0	0	0	0	22370853.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88767228.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	29338407.55	118080257	6022905.01	0	0	0	122747199.28	0	116823050.73	291924428.29	10129646.15	0	0	0	8612703.61	43327310.69	1281759262.93	38578171.31	0	0	311547463.23	0	0	119118527.02	2040459743.92	968337646.440001	32987175.12	0	0	41686374.39	0	26047035.17	442309053.79	55537489.17	0	1470297172.01	0	0	1045086516.94	136583475.3	81848539.92	7293832.83	0	86548037.73	0	0	0	280328066.25	0	0	317771306	86682531.42	17920161	62273803.99	0	0	26790124.96	13764969.65	0	0	21956395.88	1012870130.57	0	11324683.65	0	176682608.21	283026868.81	0	523479378.15	0	0	1526565312.37	17086352.46	0	55053762.81	0	201738558.38	0	0	0	145140318.75	0	0	719271365.139999	0	0	0	0	0	0	0	0	47138287.59	130373146.2	56673600.37	1776787022.83	0	0	0	0	5967836.69	0	0	9134822.65	0	0	0	0	0	124171162.47	0	0	0	214310804.06	0	42707921.37	0	0	0	0	0	42234634.82	0	0	0	0	950534209.610001	0	0	0	88353664.16	0	0	124229440.64	0	0	0	0	0	0	0	26452312.47	6684960.28	0	0	0	0	0	0	0	0	15857669.52	0	0	0	0	0	0	6613741.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8016634.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44356951.44	1961054325.81	9290981.81	548335803.58	0	0	437235562.22	0	227368525.25	592543240.43	10487594.84	0	14373603.75	0	26150832.73	1238811412.53	8378693771.97999	213622681.02	0	31254866.83	1157825370.18	8970970.84	0	213227249.3	3266910314.31	1267557009.19	687388108.36	0	0	43582503.02	0	1919166595.26	218358349.23	306309613.56	248488368.46	7021863455.99999	0	0	781446363.03	0	0	0	5121023.42	80394285.2	4937217.21	0	0	165146870.6	0	0	999299476.799999	147973237	5548804.88	22879085.4	0	9616577.02	1381777154.89	161360939.67	0	0	0	8613653.74	0	595973321	259742070.01	514316570.11	164462173.53	0	2516210783.04	0	0	1159156544.91	0	0	42670784.12	0	88058557.8599999	83373942.13	0	0	0	79158688.06	67720200.09	2530042839.18	11131870.1	0	0	0	0	7454783.94	0	0	66505707.34	274901542.86	5184729.79	627374354.42	914226145.8	0	0	30000394.51	27748477.81	161565362.69	0	16906748.48	0	0	0	0	0	0	3501308325.08	0	0	69958090.96	178535275.89	18229050.73	13253323.88	0	0	23307752.78	0	48488106.42	0	0	0	0	6160205.64	0	0	0	140526204.95	0	0	85143741.52	0	0	0	0	0	0	0	54225567.03	0	0	0	0	0	0	0	0	41117931.55	648453492.91	136950955.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6521186.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	374577643.02	849969589.63	39140856.07	48924277.87	0	0	1650571940.9	4837538.81	592630311.88	1374966517.05	83777473.83	9269105.32	27250046.22	0	16236637.13	121712178.58	6137558993.53	321413988.34	0	14824119.25	1027868584.6	16821558.59	48412056.81	1136222886.34	2671673588.05	3544399181.72	114853998.7	33686000.74	0	95338397.93	0	318270787.5	2583285261.67	621990425.07	4980000	3251697310.78	0	0	3022456489.48	333913456.36	160530664.73	39827974.17	0	438111726.99	14004945.95	0	0	665182558.810001	0	0	1766033049.16	170005326.89	301149230.65	245457870.51	94105097.68	12927803.6	218414783.91	95521315.52	0	317657869.82	239260471.04	0	0	92495419.07	32216276.08	1362133496.87	1425829576.37	0	1108660470.29	0	16261981.18	8453965285.80001	15132297.15	158489140.59	536013071.32	0	1867408089.51	0	0	0	725640042.77	0	5311514.75	5559728220.04001	9093681.75	0	6514812.37	0	0	0	7293890.26	0	27327216.98	551437607.35	468883766.12	5371758805.24	10226141.55	11605627.65	0	31298729.62	67789189.22	0	0	0	0	0	0	0	0	218383716.55	669263648.35	0	0	1080126225.99	0	599406046.29	47415783.51	0	6236508.74	0	0	75349538.78	195469786.9	7009354	0	0	1870212665.57	0	0	0	718343587.59	0	0	608889400.63	0	0	0	0	0	0	0	113508453.61	28723916.88	0	0	0	0	0	0	0	0	708403630.42	0	0	0	0	0	0	10931914.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148465302.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10421911.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55263514.25	107337039.45	6933570.57	0	0	0	0	268316335.68	0	63157806.85	35452920.42	119854705.1	54074580.95	224236875.7	0	0	8102456.18	453279765.41	11469272.26	6176304.1	130395145.33	94658814.7799999	0	0	43185640.28	151231786.09	54969960.65	0	647402463.579999	0	123967272.22	285737878.04	0	30216347.37	5027322.56	11792334.49	81227702.95	0	0	126195239.87	0	0	0	0	569761252.48	0	0	0	18667344	0	149937320.78	37119935.1	18258598.17	17973312.52	27723434.97	231298290.34	23572177.66	0	12385550.01	0	0	0	0	0	0	0	47174083.7	26098574.62	16015956.91	0	0	0	2660065752.51	129894163.05	0	0	0	18684141.77	0	0	0	0	0	0	357988640.72	0	0	0	0	0	0	0	0	0	0	0	155452831.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96704097.02	0	0	8615929.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6676324	0	0	0	0	0	0	0	0	5468099.23	0	0	0	0	0	0	0	0	5065600.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9150529.54	1892567977.78	23089034.38	91143614.1	0	0	75706716.61	0	25417521.3	343693836.86	0	6196161.79	22574359.45	0	7401670.5	7158478499.50999	9188525363.46	191748768.91	0	6984416.32	651255737.19	11968773.29	0	159970795.35	1430369226.85	596030546.53	76263814.17	0	0	49967951.77	0	2349829068.61	99534233.1	143931244.6	33236798.61	1997468155.91	17372706.9	0	1538363782.15	0	0	0	15530814.92	35720460.07	0	0	0	197945085.29	0	0	658131145.889999	63768647.39	0	17130954.04	7734209.35	13682704.86	2204298758.74	106381031.5	0	0	283676975.57	0	0	0	335190990.59	313990094.01	92295371.31	0	241170397.99	0	0	755376312.89	0	0	21910369.67	0	24070619.67	0	0	0	0	21539083.79	72365471.22	1350529416.34	21082388.85	0	0	0	0	0	0	0	85317437.03	7916351.74	0	666145968.44	44284547.94	0	0	25022170.92	52034609.42	22909628.46	0	4957787.82	0	0	0	0	0	0	4721834669.7	0	0	88070608.32	46646514.66	0	14776976.5	0	0	0	0	41295573.44	0	0	0	0	0	0	0	0	14602695.97	0	0	102609294.86	0	0	0	0	0	0	0	25492340.55	0	0	0	0	0	0	0	0	46669552.23	509052901.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36106754.61	2006923366.01	22512710.55	123018905.82	0	0	174900048.14	88094497.87	73110698.99	408282936.27	15584962	12419624.8	4981822.51	0	0	458181625.12	4252070779.91	95885724.26	0	6858638.76	697782190.4	0	0	155939403.81	1518799013.71	437235699.820001	253349274.65	0	0	33278616.85	0	680903152.72	123765644.74	77081115.98	46171988.05	3847326075.29999	0	0	195192993.7	0	0	0	5024427.2	23681828.62	17266499.83	0	0	60447908.09	0	0	573291067.36	21491530.27	7110936.21	13786544.59	0	0	401833768.58	66601841.72	0	0	157495129.44	0	0	349571251.22	0	236403379.22	39061553.13	0	317488055.89	0	0	487641544.86	16896678.79	0	29309915.19	0	17120307.2	0	0	0	0	424327372.14	8413591.4	729485839.14	0	0	101166604.05	0	0	0	0	0	872172605.280001	0	0	254376214.14	19477435.64	0	0	8261272.76	9374581.08	0	0	47225150.83	27020684.33	0	0	0	0	15052337.53	383673892.32	0	0	32701743.58	270853115.63	0	9044026.18	0	14596422.14	0	0	25134307.85	0	0	0	0	0	0	0	0	10379332.87	0	0	89834190.83	0	0	0	0	0	0	0	12167649.22	0	0	0	0	0	0	0	32885789.46	0	35481584.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45098036.66	1333215154.64	202972971.08	77603981.56	0	0	517242867.12	0	459943801.02	1338147470.92	417863144.19	56391045.76	78639595.49	0	32286811.23	1441183693.03	22465139013.53	11422339979.04	5348091.51	11912246.86	1847639041.76	1014867459.78	19652191.67	7539771725.71	5964913185.2	7819764846.21	210492792.48	8508227.04	0	1195751514.91	11460498.65	858723370.6	458111242.29	1699052178.47	140046757.68	4189093214.99	0	17786871.36	1129180575.76	0	11282356.04	39338284.62	458259515.29	74513646.42	17407271.29	0	0	381662750.89	0	0	7666264664.6	9615013507.31001	49211460.65	103004925.27	24612599.64	80063034.54	3534387411.23	460485338.8	0	0	192460117.33	101354372.09	0	477991194.77	240728715.01	0	464793391.2	0	991744450.65	0	16023217.23	4364637911.61	333086228.75	0	426265694.08	0	347510322.75	0	0	0	0	20958224.71	383770124.33	3963528416.16	0	0	24611490.37	0	0	0	9012850	0	243348968.15	133157475.69	0	2451393258.72	209054298.06	18813697.77	0	799746163.28	9686693.4	0	0	21231497.02	0	0	0	0	0	0	3158307651.99	0	0	191124918.33	35666503.7	5819206.68	29691656.89	9750509.17	0	0	0	187594075.36	0	0	0	0	33392427.49	0	0	0	15737888.62	0	0	172338844.15	0	30500550.99	0	0	11484944.11	0	0	41573754.28	0	0	0	0	0	0	0	0	0	70710244.14	0	0	0	6900336.29	0	0	0	0	0	58968805.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19026575.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	311986782.72	217491594.9	39793451.24	68159761.78	0	0	792835207.690001	0	560992308.460001	1389351825.34	381106815.37	16443455.33	25542190.09	0	0	100031619.18	3022340910.44	248465443.63	5029416.31	8117092.92	348080665.07	16166534.98	0	263456888.06	1526552866.68	1333271936.69	25094141.64	0	0	1651022446.9	0	81393300.02	1569191569.81	199347446.08	498876773.02	1200078464.28	0	36844348.36	4784320800.46	262532912.21	0	35853307.82	0	214698188.92	44971897.42	0	0	8454656181.30001	30509867.53	0	818179843.08	181378203.19	327826909.38	106160577.45	20591108.58	80687810.96	109739910.94	52271714.81	22174783.98	1300454847.43	20453895.74	3820265572.91	0	17904197.8	16358263.19	446832695.52	0	0	172295157.85	19169168.04	92317869.36	8383417405.58	0	1062083494.31	597391338.34	0	3491889606.15	35500735.8	0	11278821.47	213414277.8	0	0	12640619451.75	21421108.65	0	206573865.81	0	188899996.08	8850522.2	8816192.2	11066576.6	5967571	56233311.07	19284664.13	24115435665.72	9078865.33	25764095.96	0	0	55487139.65	0	12985164.44	0	0	8177315.64	6033169.54	0	0	2786607525.62	691284702.69	0	0	6210911749.36001	0	0	0	25984730.18	12383812.38	0	0	1184875287.91	414461278.03	0	0	0	6504133527.57	0	0	20923992.1	14392927.3	0	0	3309340025.9	0	0	0	52133925	0	28194600.1	0	2111656516.11	143884950.87	0	0	0	0	0	7391852.73	0	0	44972917.56	6652495.68	148848065.39	0	0	0	0	0	124073336.48	0	0	0	19430875.59	0	0	0	23094176.83	0	0	0	0	297900682.41	0	470044171.51	0	0	0	0	0	0	28581357.64	0	0	0	0	0	47021919.66	0	115303391.57	0	0	0	0	0	0	2115669419.76	0	37034053.75	0	0	0	0	0	0	8505347.92	0	0	0	11359902.06	0	0	0	0	0	0	0	0
12028477.24	38652951.05	13309363.42	0	17135947.24	0	0	614823421.76	47462462.4	189019096.71	15886940.15	15924364.19	234369287.46	24991366.52	15691456.31	0	0	142545669.19	16337270.23	14862771.53	0	65054962.3	0	0	9529782.54	61266140.99	189651446.69	0	0	29899166.79	8559966.75	7574728.36	0	123987076.13	22368810.95	10172779.04	133728106.14	19489786.79	0	68238311.85	0	0	0	0	81360174.65	0	0	0	24737281.18	345786915	0	62361018.55	8507530.54	20052435.74	5816473.25	56133723.15	47291934.88	5686169.47	0	0	0	0	0	0	0	0	45024051.56	64766785.31	0	10207870.43	0	13339839.28	1756134427.68	310567006.61	0	0	0	16192120.33	0	0	0	0	0	0	242546942.73	0	0	0	0	187078920.09	0	0	0	0	0	0	239530265.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63227878.83	0	0	76893821.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6581784.5	0	0	0	0	0	0	0	0	0	0	0	0	7585871.47	0	0	0	0	12911140.26	0	0	0	0	0	0	0	15349163.65	8206415.31	0	0	348256818.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	256283351.86	1106022506.77	143161681.38	1749004536.35	0	0	828554676.96	0	589919232.57	4233807621.25	416894625.52	151519088.6	45253730.76	0	38155149.58	645221016.309999	16541605852.65	454037196.36	0	43448371.63	3759336269.66	116910156.48	22346566.88	1021181701.61	7012840329.25	4969257285.47	1090815588.85	0	0	172842094.15	0	1251493825.4	1622691095.92	812287719.22	773548899.459999	8632211020.90999	0	9213037.31	3529367396.5	62755986.28	167376079.44	44540830.64	21543332.74	223675385.85	23103793.49	0	22262575.51	930654154.54	80934801.06	0	2587022773.71	607245489.74	36692525.97	436307703.63	14218987.47	49459496.58	1466837417.16	371631842.35	11229111.59	69395552.28	2605342654.15	2407559001.2	0	458595451.17	188707945.68	1436009339.59	960539941.03	0	0	15824077.26	13318138.1	5932604561.32	74188180.17	0	1795802066.05	0	404808267.19	391349862.95	0	0	51297066.36	9669451.59	43781676.91	9284116219.94	42401014.66	0	2269257663.18	0	13442356.84	234507960.55	57726434.98	0	90509554.38	3845182819.05	21858394.54	2984427951.22	667593978.89	0	28885431.61	144231679.84	169168577.76	38139735.69	0	59182566.11	0	13417413.09	6003891.1	0	0	0	9953592735.26001	0	0	320909617.04	42895132.46	376958942.52	153178524.93	5847977.05	24690527.12	0	5347568.16	225810315.3	0	0	0	0	341735236.86	0	0	0	366912932.5	0	0	996774839.72	0	5782918.84	0	0	0	0	7477961.42	128686462.76	0	0	0	0	0	0	0	115360046.26	183506387.98	2816908088.89	412482260.35	0	0	12464350.12	0	0	0	24451691	0	0	0	14310585.24	0	0	0	0	0	0	0	0	347455997.91	0	0	0	0	0	7080087.97	0	0	0	0	0	0	0	0	0	9237706.3	0	6615196.12	0	0	0	30883692.26	2088140882.18	6906042.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20701559.87	15610182.43	0	0	0	0	21286212.31	0	40311492.64	44997571.26	0	0	0	0	0	0	167655745.62	13106531.97	0	0	17904996.5	8336687.5	0	20434561.34	59546055.09	167932295.73	5967301.37	0	0	15036704.39	0	0	280207156.46	16773147.45	22023680.13	135020710.45	0	0	68190296.96	0	0	0	0	7984471.55	0	0	5166649.26	89765061.3899999	0	0	90747151.7499999	7608850.3	0	17923829.9	0	0	7321112.89	0	0	24548270.4	0	262718126.18	0	0	0	55073811.46	46332597.44	0	36491785.96	0	0	157738023.3	0	0	528666897.89	0	33563561.92	0	0	0	380184131.28	0	0	343266940.9	0	0	0	0	0	0	0	0	0	15881816.41	0	230441328.25	0	240639605.7	0	8767771.19	0	0	0	0	0	16029731.62	0	0	0	10905982.11	37747019.52	0	0	15834408.4	0	0	7569944.01	0	0	0	11241079.94	5192635.8	16713788.09	0	0	0	476176908.25	0	0	0	35524308.06	0	0	131197513.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25051773.2	0	0	0	0	0	0	0	0	0	0	0	6622899.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5734031.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1196961902.84	61460062.34	0	0	0	0	1070463156.71	0	20637043.55	23191505.87	77504486.11	5805802.62	0	0	0	9763659.75	135673589.31	13073262.86	0	0	69845898.3	5281400.57	0	166677922.5	112545103.34	61060437.17	0	0	0	17969427.16	0	0	39815743.44	13536615.76	10463161.69	100353566.22	0	0	60137620.52	0	0	0	0	68820080.27	0	0	0	13224236.01	0	0	30071489.81	6295347.02	0	5500914.94	20200606.36	9320324.41	5069998.5	5098029	396675200.07	0	0	0	0	0	0	24237669.4	8101435.98	0	5308705.96	0	0	371678253.2	542238197.9	0	10346557.82	0	13482771.55	0	0	0	0	0	0	377449932.33	0	0	9774677	0	0	0	0	0	0	117041543.08	0	67158923.98	0	0	0	6816444.85	8388979.21	0	0	0	0	0	0	0	0	0	39539761.46	0	0	6863858.32	0	0	9716295.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5294474.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128021305.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
932291682.55	4189530124.49	8219443873.9	3612845020.42	513302611.69	404074953.28	423599495.36	25153639048.61	75615429.12	297825842180.91	14920809443.2	9666462923.51	9948669895.76001	3729923186.53	0	45655192.52	2445045274.75	92629394413.0102	5772132985.28	4949206945.44	6886722818.67	10051933840.55	624049790.39	91853683.19	5633995800.52	34823188570.45	51606068985.6299	1040037887.72	1740248301.37	149087606.61	8512755374.71	3591839116.87	2534418508.1	21950299066.13	27647089257.21	18838467360.27	31934990007.09	562091915.41	2928661655.85	45877905143.77	3760123840.46	77558626.1	2209319659.61	218973283.47	196567420899.35	374517008.17	168141858.35	93847668.77	34598285644.8	26297671310.92	1025381268.58	16999138994.89	7167534679.12999	3087977096.41	3724436318.71	448086106.78	5829666539.33	2413351952.12	2982882560.26	92607875.95	205463092.28	1127309994.99	33087917044	2005437791.9	2001320722.16	569621146.26	13752285686.41	22481870652.19	8389677953.97001	5552326067.02	40246825.57	575027138.08	0	37214495222.82	474034568.65	8017526338.05	70608239.17	7813147009.58	234076025.72	0	0	568979037.16	140438285.05	532577785.06	247978219017.83	777827910.09	0	14821122591.84	211588515.37	1684886292.17	93477426.4	189491229.25	0	351821616.99	159329053.21	1577430386.77	143458268470.35	954246281.08	384521237.65	10084445.36	631011456.61	513736133.62	43567640.33	244189807.57	27217888.67	0	17194256.86	240054742.35	40620525.37	131346641.72	845831196.41	11146983423.42	10536311.04	23795899.89	17323251501.21	81937300.85	223824123.28	482489562.1	246391521.86	268680971.35	104236586.25	26210242.67	9115343148.99	30009733.77	0	0	0	1220142185.64	0	0	0	2374245388.53	0	11824019.34	13988474504.77	0	410171936.25	0	137886855	1215680271.66	9594085.7	107158266.01	9742402211.55	0	51687169.76	0	39653226.7	159583313.82	9221722.9	0	59929966.59	77022620.38	1631311751.86	152854302.75	0	0	23518848.3	0	48243092.91	2674950207.33	10930124514.04	139778379.77	5321297.04	0	2862815012.13	0	6894062.27	0	0	0	0	0	491808012.16	10628332956.76	49125016.92	9314671.28	27283892.03	0	0	6422912.56	0	8237750.75	1812994084.15	5226881.03	0	0	22935666.32	0	0	13484857.1	522544059.53	0	84521828.99	0	0	1633590509.66	2372548498.78	0	0	82617160.45	0	0	6197521.49	0	0	0	10154515.78	0	0	0	0	0	0	0	0	0	0	0	0
68332891.05	826751711.41	94763140.57	0	0	75084842.09	202246630.36	3488610289.45	0	642355633.49	219831649.7	491581371.06	2727017981.73	27697568.71	290116797.63	7201008.12	19783062.14	869862981.54	101922418.45	10036803.5	307086662.97	585393729.62	0	0	76412354.48	527113942.6	358557869.31	4995435.87	24899473.67	0	204708427.35	0	7462295.98	133990244.77	94542098.89	31119265.07	804058429.56	35080717.35	0	801589599.18	0	14332664.83	0	0	1730100881.04	12576638.59	0	0	52092601.17	0	0	248137511.06	37510242.32	79305974.66	23698290.67	585102439.22	414082534.37	52088606.25	21778770.28	13968923.29	0	8712077.63	7071196.96	4971716.95	8551604.45	0	126468814.4	87612088.27	20035983.34	39741668.48	0	97197116.19	7926327750.68	0	0	29207075.52	0	20422739.03	0	0	0	0	0	5972300	1777689362.75	0	0	0	0	0	0	0	0	0	88307997.9	0	989836572.34	0	0	0	7099275.87	15784605.6	0	0	0	0	0	0	0	0	0	95651955.68	0	0	67295622.47	0	5852360.47	0	0	0	0	0	20892373.41	0	0	0	0	7550038.27	0	0	0	0	0	0	76495571.9	0	0	0	14249624.55	0	0	0	5023407.8	0	0	0	0	0	0	0	0	0	12810355.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	76220902.53	30170098.94	0	34927695.08	0	0	290579060.72	0	29167990.4	76569338.14	0	0	0	0	0	17685518.2	273209002.91	35490721.78	0	0	34184385.78	0	36223362.48	26167843.59	206228517.21	135204870.97	5026329.5	0	0	7437810.52	0	28558187.23	686018733.130001	6387517.27	0	147374398.73	0	0	117906794.28	333479035.63	9154053.76	0	0	5321753.97	0	0	0	311342016.98	0	0	91913054.19	0	25211241.77	51260186.19	0	0	10729248.19	0	0	5604682.19	38540342.95	627259924.46	0	0	0	78399678.59	155598575.54	0	231621750.5	0	0	430024856.38	0	0	77074714.2	64769256.39	120562247.26	0	0	0	0	0	0	780312259.789999	0	0	0	0	0	0	0	0	0	17222660.83	44211135.66	511392861.49	21763907	30588743.84	0	0	14706179.94	0	0	0	0	0	0	0	0	64853350.25	110560501.55	0	0	56591715.12	0	64595610.32	0	21426579.29	0	0	0	15281323.86	0	0	0	0	581969453.91	0	0	0	94509415.08	0	0	43695340.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62875799.33	0	0	0	0	0	0	51265586.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64305487.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
