290441893.7	120785643.48	0	19136446.53	103359748.63	0	44602022.77	0	194169487.61	362758120.29	361624402.42	33357265.57	10221192079.02	0	0	0	52899983.19	1096579193.96	248269441.41	0	0	176585388.8	0	80017199.61	546476624.23	802892822.189999	11990474.09	9345085.79	0	157260095.99	0	32706507.88	2067969414.19	2156829803.5	60929495.52	0	0	556578946.1	0	31127571.55	1630502055.14	753095413	2811086943.74	0	0	8481733.42	30130698.79	42888615.59	0	0	1234336400.87	0	0	416723839.83	18413434.31	67817494.01	0	0	7750386.85	128756172.41	32199308.65	21364798.68	0	247778889.68	19686102.67	0	1082533524.44	0	0	54225597.64	0	308770319.1	842581894.47	0	253743032.87	22386279.62	512085024.25	0	1593636574.56	0	0	657055018.29	0	391789949.73	10593070.02	0	0	0	0	0	0	0	0	0	170752206.04	0	0	0	0	74045879.16	12295455.83	0	0	17632784.76	0	212101334.51	240002611.6	10403160.58	0	0	0	44403650.55	0	0	8583966.12	0	0	0	0	1168117167.73	0	8206177.86	214132167.41	43284746.1	0	0	6655589313.08	54804660.02	0	0	149398878.01	0	0	256448502.11	34594435.16	0	38543105.61	0	40631302.01	0	4146999846.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19369487.26	0	0	367635175.49	0	0	0	0	0	0	0	0	0	0	11064626.01	259734983.88	0	0	35954995.12	0	0	0	0	0	8387718.92	0	0	0	0	0	0	15440322.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83658048.6300001	27907679.03	0	0	0	0	0	0	387984144.93	107576091.25	250649532.07	184893880.21	4320740190.74	3644983962.54001	0	0	86811489.48	540324656.44	55558023.57	28775047	1416627076.99	522743953.14	0	26082569.56	381432074.929999	254529330.76	24419741.4	261968485.45	29830584.43	295406774.31	43385046.6	0	84298680.28	180546674.23	21691931.41	0	23196156.49	577940781.54	0	0	1252325141.55	2801430429.68	0	0	0	0	0	860495791.060001	0	0	77956881.05	0	43960802.26	109686983.17	74201479.07	43174856.47	9383317.4	0	576277502.89	108822148.37	22778194.62	7810487.57	0	13397622.24	0	0	2135960456.06	136916294.51	0	0	8479766.23	45643302.16	266242303.23	9412371.81	172191242.08	0	31517929.81	15266632.2	7097975578.31999	30308241.44	0	56482741.34	0	38360583.18	0	0	0	0	0	0	0	0	0	0	9146315.9	0	0	0	0	0	0	0	0	0	0	0	57585971.27	0	27881877.51	0	0	0	0	0	0	0	0	0	0	0	0	0	138850035.97	0	0	0	0	0	490753925.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1143719398.64	134946973.29	0	10406826.79	0	0	0	0	1891270213.12	811386449	200402177.93	1623235647.63	8780061474.36	1198174666.62	0	0	60576677.56	1403204293.66	72190895.14	14446983.69	1656113613.79	755385060.92	0	138271771.93	343645249.09	338681546.89	18439424.28	30234900.08	0	63351878.55	19245648.62	34273661.53	283251530.87	862677043.719999	63415852.96	0	67798882.46	621377950.56	0	0	1076166232.3	1470079014.03	0	0	0	0	0	1916687665.12	0	0	185331905.72	489568473.81	0	289331116.23	26508860.48	132045619.28	36606906.41	15488376.71	0	83824573.45	50107887.37	137646075.17	0	24896503.29	0	0	57884574.63	0	0	17990235.01	9234042.57	237775561.85	597357445.03	772814670.4	308694528.44	0	12158120.16	122062595.33	8722427481.15001	25324682.4	0	63022895.71	0	133000466.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18664021.7	0	0	0	0	0	32250361.29	326243861.39	0	546896046.89	0	0	0	0	0	0	8114914.76	0	0	0	0	0	0	260287245.9	0	0	0	14390413.37	23209184.58	29990348.95	0	0	7918303.4	0	18967098.03	0	0	41893563.04	0	0	0	150834163.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
743061856.39	4315429556.53	19024190.44	625609352.57	54531489.63	576323138.26	852362694.48	0	944250819.33	413393169.42	2129547257.39	125222888.97	21300138930.03	34541491.5	0	262951851.87	8694424545.38001	55357413773.25	2793237763.19	29631124.24	112192888.85	4652647211.71	233659261.72	2047625692.96	8693582674.42001	5788114679.28998	466416821.81	12701475.71	0	429261244.21	0	3674299243.83	780965092.26	1608509555.45	1547234638.94	114924083.37	369712087.39	12862859803.75	0	0	2848976070	4219411990.31	0	8791152.35	0	1663503485.36	651971768.620001	373654641.62	0	15783284.97	935119171.37	21541075.67	0	9030434514.08001	3094486514.06	44026503.21	260880197.52	72274168.82	24573180.74	0	705837441.31	125814281.24	0	1724360385.23	0	23401693.57	909396080.16	0	0	4859147861.62	934131837.44	4086617537.96	788062540.98	0	2597033937.91	34584208.42	2642565243.31	26721783.89	4887022089.68	35112898.87	0	294006970.97	0	357820184.549999	0	0	0	70299201.91	0	0	0	211110142.2	17014170.71	72894847.66	156710184.16	18613190.84	13487257.93	183795049.51	1114304335.98	82894801.24	139974696.23	30816102.68	86079010.45	8508099.31	0	15615542.45	16903121950.42	311428428.98	11097584.01	0	0	0	0	0	0	58805231.66	0	36166906.7	0	12791428.79	0	17983149.97	1180567207.97	0	29814945.14	0	158546209.21	823241848.98	84181020	0	29534077.15	230812137.83	0	281923514.6	10204155.16	0	247587563.99	0	0	0	56869572.81	0	0	0	191368928.32	10067669.91	0	0	0	0	8467653.7	69734331.67	0	0	0	0	10272920.32	0	0	0	0	70577802.72	0	0	0	0	37187443.73	0	0	0	0	24412834.89	21123013.57	128622964.76	0	0	0	0	41403565.25	0	0	0	0	8961579.5	0	0	0	0	0	28566803.09	29736606.33	8694012.28	0	0	0	0	0	0	0	0	0	0	0	0	0	210026161.67	0	0	0	0	0	0	0	0	0	0
74633617.64	403005179.8	557329601.52	156273145.51	0	0	0	0	1088734752.33	231645024.23	492253772.84	56461513.17	2352783931.71	266666115.14	0	0	571633253.65	9601060192.31	374355352.95	23013940.6	20784716.25	25147179720.64	22622183.08	210638678.31	5546476745.72	2396936413.65	158852943.8	0	33715546.85	45962825.05	9063285.25	364371093.87	170748542.99	679008814.049999	835311644.03	39652986.48	167379693.19	4114138259.91	12648993.56	24706523.07	356813487.87	483476137.34	29761767.94	0	0	111630601.83	11915656.06	71453847.4	0	9426528.24	93305212.45	1187891505.96	0	4050278848.28	250378822.36	26003472.01	145919547.14	8162093.08	26634002.63	815852421.9	0	28104802.43	0	202141173.08	0	30727614.05	50421690.39	0	10503098.2	261062940.07	75240846.94	893118872.23	178909498.7	35810810.63	528679659.93	35032263.37	314569974.22	72912223.6	1128324231.77	0	0	180751896.17	0	20262920.77	0	0	0	0	0	0	0	34841352.43	203166826.28	1771928870.24	142750836.9	0	27750128	54452734.4	993674290.41	8202059.38	8671927.61	8255982.34	52062254.52	35479847.25	0	127269912.67	711455763.03	33499578.48	0	359654863.73	14387618.04	0	0	0	24119397.69	25858878.08	0	18628450.8	0	0	0	18899812.05	251552631.9	0	42452709.56	0	19736809.48	46699676.57	20605108.99	0	37837367.64	0	0	178983640.01	0	0	17615470.51	0	0	0	973900525.41	0	0	0	16395263.67	0	0	19317979.55	0	0	0	0	268445963.11	0	13259841.3	0	0	0	26266870	0	1987372669.29	0	0	0	0	0	160132424.8	0	0	0	167755237	0	0	0	0	0	0	0	15027145.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1273543297.44	37853067.59	0	0	0	0	15882125.24	0	3284107729.03	23747321.02	30269989.62	296904052.91	3062776998.92	22221843.86	0	0	0	264024372.06	0	0	0	130739908.52	0	19421084.11	128042749.48	62713449.78	11535422.83	0	0	41543721.01	0	0	21927094.51	122982119.64	0	0	8104655.93	92774885.6399999	0	0	261514845.93	279199021.66	0	0	0	0	15228794.73	227421717.36	0	0	25286768.67	0	0	143038472.62	0	0	15250725.1	82455730.82	16624355.19	18142289.79	29312009.65	0	0	0	0	0	41814701.7	0	0	0	0	42410787.24	56664667.2	0	43712534.77	0	0	139073221.77	999130042.699999	0	0	8508298.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93831160.39	0	63891089.6	0	0	0	0	0	0	0	0	0	0	0	0	0	30746706.87	0	0	0	0	0	0	0	0	0	0	20104940.9	0	0	10831210.33	0	14437499.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8876037.8	0	0	0	36217922.98	0	31513432.07	0	195099286.32	0	0	0	10602877.21	97555300.53	0	0	0	64351190.73	0	0	38433896.57	19547107.29	0	0	0	0	0	14286770.73	0	23416148.12	12612587.46	0	1953299477.99	45186534.76	0	144797377.93	19103321.22	92592357.71	0	0	0	0	0	0	0	0	0	0	0	32119884.34	0	0	0	0	0	17189916.26	0	0	0	0	0	0	0	0	0	0	0	13667176.68	21905661.41	0	252815655.21	0	17049888.44	0	41096626.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107127104.4	0	0	0	0	0	0	0	0	0	0	12089571.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31964086.48	0	0	0	0	0	0	0	0	0	0	0	0	0	62338805.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140145209.01	2758411890.49	76358739.57	2038920490.17	0	0	93526613.21	0	297542086.86	126212728.19	669634436.4	12316923.83	3268298921.48	13788427.27	0	72774939.63	2091902641.5	14123611406.42	400203419.46	0	0	2033049898.01	27786046.53	195121617.6	4277231729.16	1686690631.63	789574381.560001	0	0	40732878.25	0	5741840971.25999	144251585.9	463292931.23	469711654.28	0	123083226.31	7992921886.12999	9291307.01	13897471.5	324500803.26	630403138.48	0	0	0	105262345.93	21495120.02	143885106.76	0	0	112344105.16	0	0	2740037285.27	164079343.89	9478398.24	29879158.32	0	0	3409061298.85	381011347.85	17392886.86	0	0	0	0	41611682.71	0	0	1706472789.39	508446192.55	479164042.88	187431021.55	0	2650218120.44	9342573.15	592982025.33	0	981907228.77	0	0	76279645.78	0	29282398.51	0	0	0	85489078.79	0	0	0	11635011.05	0	0	119131260.65	0	0	123191890.98	3085900545.34	8501656.92	511075970.24	98431560.9899999	18703008.34	0	0	13851386.25	2679824252.74	608027674.9	16025911.44	0	0	0	0	0	0	53221179.99	0	0	0	22304023.47	0	8668351.56	98110528.8	0	29873346.03	0	87910829.94	19533903.05	0	0	0	0	0	144804120.69	0	0	18711847.82	0	0	0	12490152.91	50825636.87	20125902.38	0	60414910.78	7978323.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17159503.22	0	0	0	27579811.45	0	0	0	11909000.69	0	0	0	0	8224607.32	0	0	0	20481964.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	29849930.75	12185808.47	0	331576866.87	0	0	0	0	48524114.03	19349474.85	0	0	0	0	14870724.35	38365889.94	84692677.01	0	0	0	12053448.87	0	0	0	186542196.7	0	0	0	28921504.17	0	0	37771061.83	27719170.14	0	0	0	0	0	0	0	0	0	0	0	39857725.86	0	0	21090864.97	0	0	0	0	0	0	0	0	0	9560140.3	0	0	0	0	19294034.67	12678619.8	0	26901033.42	80320768.4799999	0	0	35016298.39	0	0	50548857.38	0	0	7938959.67	0	0	0	0	0	0	0	0	0	33844410.69	0	0	0	0	0	0	0	0	0	0	0	27057549.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262996820.05	0	8574402.23	0	0	122330111.41	0	0	0	0	0	0	0	0	0	0	0	0	0	19033333.62	0	0	0	0	0	10314584.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177124282.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86200480.35	23816794.4	0	0	0	0	9729997.23	0	101754780.24	43185351.44	45896564.34	0	845525418.13	0	0	0	0	168742748.67	13562701.77	0	0	224102236.83	0	26856640.16	1037322280.79	330628199.85	0	0	0	17991173.61	0	20955467.16	59255843.92	432258760.05	29457767.78	0	12555053.06	184712779.41	0	0	134322271.4	128078150.09	0	0	0	0	0	0	0	0	79756936.49	526912265.2	0	622915352.63	0	17060736.32	10680187.06	0	0	37941898.65	67291174.72	0	0	0	0	0	78243207.91	0	0	0	0	38650587.94	146114170.87	0	270694465.86	0	75919323.11	0	183909077.59	15436611.27	0	179482678.95	0	13131136.37	0	0	9300735.67	0	0	0	0	162263623.49	14619839.96	0	33498501.31	0	0	0	0	0	0	0	0	0	0	8718229.06	114311352.92	0	0	0	0	0	0	17949484.13	0	0	0	0	0	0	0	0	49279708.46	0	0	0	108783180.75	0	0	0	0	0	0	79981690.79	0	0	0	0	0	0	38459972.97	0	0	0	38482157.01	9549293.26	0	92852989.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16640559.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36837292.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155269339.2	1034910587.55	60304920.78	991243750.79	321275040.04	100797027.82	233160318.44	0	3407144097.06	1060935891.51	6912306110.98	84139199.76	41385257005.21	252850792.35	51064436.08	26791940.28	313349960.97	8824039883.7	526585125.71	34356659.13	137162891.78	1120150383.4	12916224.36	359501044.44	7427818135.56	6084472259.01001	339424859.12	9968829.11	0	2868899207.92	0	284703675.51	18557865781.35	8108614631.72	853804914.31	0	674028821.95	3327471289.58	0	36008716.9	17558722610.05	24063434420.49	3124725243.2	0	0	40483482.38	17213635.81	1950094973.37	0	26223818.48	32338129780.44	352064577.75	0	4302058877.86	1597360990.14	873585456.21	201025945.28	0	48470166.3	995282994.41	111687126.26	0	0	71735426.23	0	0	0	0	0	53739016.48	46800251.03	981642606.78	8660181218.35999	260455445.04	384810134.66	21330042.43	176633330.47	16041612.64	25366743151.32	3957771663.51	94531183.95	1297243984.83	0	4760462767.28001	0	0	152983247.43	0	0	284187709.07	0	12334532.38	49507560.48	219782099.03	163338388.37	12204558.75	0	9425925.54	103166045.97	116092813.19	0	0	474540946.52	14617213.39	0	9953864767.39	6782384616.51	26864175.02	114382849.89	396173774.08	0	0	0	0	23503755.52	302899353.64	15329905.19	0	0	483035986.72	0	25724782.77	2723255190.18	86925268.36	26725660.3	0	14292253243.14	127693296.27	17173466.17	0	7870206.63	249612274.47	15106548	55776034.92	0	0	1418593625.38	0	0	7631325.71	13779187147.77	0	0	0	14445983.87	0	0	0	0	14216987.6	8249915.62	0	1045667967.53	0	15174841.07	0	141482148.2	0	92024770.83	0	98028985.35	0	0	0	0	0	131541448.63	0	0	0	2145916720.53	0	0	0	45244391.64	0	0	22709005.8	0	0	0	0	0	0	16241614.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9834464.61	0	0	0	0	0	0	0	0	0	0	0	0
19856101.96	9270766.34	0	0	0	0	0	0	139529706.49	56820162.38	39624368.32	60389632.89	809652029.97	97045463.16	105797929.62	0	44767265.05	353637419.39	18883904.31	0	43895289.93	124713097.22	0	12876082.64	50681022.7699999	42511026.12	0	1082143719.59	0	123955641.38	555240186.32	0	19268890.28	96243575.98	13550349.86	0	0	69387207.05	0	0	150165160.53	188147071.23	0	0	0	0	0	743464094.199999	0	0	21024067.57	0	226221164.52	41843521.23	0	15681427.9	0	148858294.27	80052207.44	0	15894489.69	0	0	0	0	0	20361465.38	0	0	0	0	24833336.51	64056367.13	39231200.67	0	0	0	25473880.2	4183471327.33	124313621.67	0	0	0	30289852.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28817216.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22836721.19	0	0	0	8364744.72	0	258984257.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29976761.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9219452.32	0	0	0	0	0	0	0	53450823.11	16388863.9	0	0	164827229.55	27718154.74	111439314.89	0	0	40312310.94	0	27737826.89	0	10321073.63	0	0	35609864.18	14673778.3	0	0	9784203.35	19727151.13	0	0	9304886.04	29515821.2	0	0	0	17759572.18	18319391.82	0	62946246.08	9491560.56	0	0	108250294.54	0	0	21133503.91	0	0	0	0	0	277312893.17	0	0	0	22765901.24	0	0	0	0	0	0	0	0	22748558.98	0	0	0	0	0	19541856.69	189332692.71	11896258.42	0	0	0	537910139	13402683.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8672496.01	0	0	0	0	0	0	0	0	0	9089608.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10452375.2	2966490192.34	0	216054027.32	0	0	69469767.81	0	110388946.92	57996904.75	685659704.62	0	5218702153.34	0	0	32589367.46	12572558373.8	14110677112.29	335300692.77	0	20823814.98	1007375737.81	46556636.29	160776348.05	2958896620.43	1003114507.62	103045730.46	0	0	63807581.01	0	4592401919.45	117335088.29	277163609.68	223756781.23	18098867.7	75439385.17	3106675847.56999	40447311.72	0	749968962.53	5158148593.41	0	0	0	90480676.89	82214956.82	81845719.2	0	0	502242346	0	0	1477442003.75	50819900.69	0	60982653.42	0	0	4827355153.24	157308565.46	0	0	1200150709.62	0	0	50423388.54	0	0	0	548823299.7	375132712.1	226124278.36	0	541301995.59	0	710925086.68	0	751624332.92	0	0	36090908.16	0	40448291.11	0	0	0	93512796.25	0	0	0	37549352.82	13225628.7	0	76995571.66	13579309.44	0	212949886	41163183.53	41286817.15	13962841.96	85213682.63	17541433.65	0	0	0	6033245084.53999	246261902.08	16234260.33	0	0	0	0	0	0	9704119.06	0	0	0	0	0	0	1762821742.11	0	0	0	7599848.96	247292543.86	10246558.72	0	0	59692607.1	0	70020778.26	0	0	32821017.84	0	0	0	11233167.38	0	0	0	87586248.81	8795061.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8607644.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92169562.75	2713282074.92	0	106084144.18	0	0	15845296.46	0	376908438.18	100000183.65	535081460.74	23375894.13	1767204832.29	26962559.74	0	0	709868970.19	5060781492.23999	93731780.67	0	29521705.11	766669571.66	14117889.75	96656686.9	1144966733.79	457900035.03	112521472.97	0	0	16796348.34	0	971408427.440001	114641537.07	275531168.2	74581771.58	0	99411817.2900001	4625374573.17	42698821	0	255598705.29	1135065911.01	40857545.06	0	0	56471698.92	14292182.09	43712845.76	0	0	79891520.91	0	0	709850672.75	59134951.14	0	44466198.8	0	0	731191640.580001	75133735.21	0	0	459079036.04	0	0	14754940.34	0	0	419185551.18	0	192571654.53	71358129.09	0	550170027.9	0	27711907.62	0	599625998.61	0	0	57901393.22	0	25935537.39	0	0	0	485861104.06	0	0	0	0	10827607.27	33101367.24	94909559.93	0	0	1310995672	33078274.56	7995684.87	0	64432430.78	77075391.21	0	0	70449186.39	626618413.59	494906427.03	0	0	0	0	0	0	0	12856453.93	0	0	0	20099876.76	0	0	108543329.18	0	0	0	0	97929355.7	0	0	0	15976926.33	0	21490677.07	19463360.68	0	15150167.96	0	0	0	49746435.92	0	0	0	36799096.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64838587.74	1934793835.89	0	153771736.91	0	0	67919399.24	0	587440392.12	400717937.77	1262313305.91	240437301.5	7393235968.16	60407846.85	0	36808439.36	2167807092	26887686877.4	11116936557.9	36286213.61	23152937.79	2262117692.47	2672710307.12	7894206756.99	6997480341.36	9297202011.84001	222622859.97	0	0	1224163630.64	25747778.72	1071242908.03	195826978.68	789976559.35	2110758261.75	25574115.1	186500771.49	4737922432.50001	0	0	1478126946.52	937472417.33	0	16423439.16	0	1171466949.2	817861387.49	96499700.53	0	0	428021122.05	1518821761.74	0	12441612305.03	9966037000.99002	55550036.79	153882163.23	24305865.31	119052541.52	5319730471.72999	600589226.49	0	0	720887544.48	0	0	241879685.45	0	0	1159055087.11	315726070.1	0	567944787.39	0	1423481090.26	9780709.43	79884047.6	27724580.81	3984053751.96	645967271.96	0	288586533.14	0	304202842.64	0	0	0	53210706.91	0	0	0	18547091.79	0	33517800.51	50357893.32	0	0	90105671.2	101939199.16	62330932.53	0	17169310.85	0	0	0	35836647.44	6702133195.51	72298294.91	0	31190882.95	0	22458359.44	0	0	40686361.36	26969245.62	0	0	0	0	0	0	951366944.16	8117399.19	0	0	78151552.06	387810865.71	45119376.22	0	9431225.98999999	50954433.29	9927339.44	49165646.11	0	0	21945745.8	0	0	0	133403351.34	0	0	0	37287237.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55269795.24	0	0	0	0	0	0	0	0	0	58659735.37	26581207.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
718299056.46	409978576.5	900526996.27	57610075.65	223864895.86	0	75340969.85	0	1939386098.64	763560418.46	3613320963.15	331715113.48	36500310749.74	88787258.82	0	9026702.72	215434600.35	5381013308.47	319897456.45	22820062	58333658.4	673855432.16	12623079.2	309273038.5	2268103277.79	2566286476.99	50566590.83	0	0	1115376687.02	0	167374170.3	7076826037.39001	2679296347.84	371399697.61	0	371298198.04	2049114523.91	0	51612187.85	31903048280.91	7998564263.02999	815480043.51	0	0	10343162.69	13512934.74	489613627.03	0	9126865.47	12419503317.8	996129602.98	0	1169002339.83	323658395.1	747741339.44	185808808.1	18176778.52	95385264.41	261312982.57	70196127.44	176134079.21	0	99091799.16	42864271.39	0	7489874587.97	8983292.81	0	37754053.05	47439025.6	654041042.74	0	58326403.21	284226101.38	24387943.41	126404245.49	53521803.08	11707808168.59	0	1046401731.06	1158701776.61	21394497.17	5118112113.05	0	8453740.34	34786438.7	0	0	610470921.21	0	22182399.03	35520944.44	806986261.61	38834776.2	0	0	11359868.55	0	58645501.29	0	0	0	0	0	3823481628.57	2313043252.89	8715281.29	0	217406216.54	0	12019298.22	0	0	10828905.31	26703744.63	0	0	0	1664718378.96	0	0	3858328541.8	95794371.95	0	0	11884232696.51	43120310.45	13883709.74	0	33135298.86	582468945.72	10342487.13	55994663.38	0	0	2171918012.93	0	17975010.83	0	7308906927.12	0	0	0	14935659.1	0	0	0	0	14573848.32	0	0	59787143.98	0	833682946.53	43142738.04	3666886922.47	0	0	0	300526324.65	0	0	0	0	0	26190567.66	0	0	7923612	28335243.86	15578363.94	0	0	0	40735019.67	0	142687133.11	0	11277296.59	0	0	12908691.74	0	0	0	0	0	0	0	0	66232572.95	0	0	0	0	0	0	0	0	0	13369003.3	0	0	38858443.67	37810263.11	0	0	0	0	0	0	0	0	0	0
13149151	10509927	0	0	0	0	0	13775394	534642382	274750166	9511237	25380047	427000288	142374945	0	0	0	139128635	0	34038319	0	25312290	0	0	73277114	191583817	0	18864994	36727509	29459344	0	0	14542669	104269238	26463676	0	0	72581707	16981678	0	202896159	111562284	0	0	21038134	0	0	87557661	0	0	26303654	0	0	75002097	14790050	44863823	7691581	7724611	23021368	0	0	0	0	0	0	0	13444510	0	61872843	0	0	21528076	134002951	0	50018782	0	0	12743697	1994532695	0	0	0	0	18327774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348987417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8852964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
409045275.12	1813059203.42	465899589.39	2724277654.18	304689872.33	0	165550499.44	7614652.05	1431823525.69	1144466451.5	4900251661.5	382970779.44	24459989746.87	851983113.11	0	0	2415969076.57	23952663718.27	1055222384.63	16547342.29	163180104.6	6578808892.83	280650940.8	1062073188.56	8105916805.15	6028522329.9	4185925021.84	14186511.4	0	150663578.5	0	1425700609.11	1988148128.31	6882894996.37	936693711.439999	26261889.25	2810498041.83	12426657363.62	0	235822852.72	3105953231.61	7350501925.05	180953133.93	213640801.77	0	212965209.24	188721381.79	878867375.5	0	0	1158225192.42	1813354348.71	0	4027863656.62	1301441940.75	103615566.43	454885204.28	21484320.42	63613044.98	3174989566.31	754704883.89	294821971.61	0	3502874642.85	0	0	395653432.54	0	0	973407402.59	306386744.74	2034546881.63	1321283511.3	11509069.02	0	35138763.97	3620250559.51	53265503.55	11736229762.92	107130344.88	21978783.6	1046656753.22	0	802670724.42	0	39032315.18	28544249.8	181587924.15	0	0	0	225439856.75	33540767.53	3274283462.38	1774848234	242054270.39	0	144715237.14	2443725745.35	107036970.55	141090158.52	72937211.58	59666471.72	20340321.85	17612384.17	1008593707.87	14430575207.22	297980517.75	0	84951673.5	0	83412737.7	0	0	8340565.83	59261483.57	0	28781766.73	0	114106001.16	0	12552214.03	1987928152.06	12848390.2	9135006.47	0	3234530573.81	1018476762.86	66484294.62	0	1473490174.37	112173419.66	0	623688114.16	7925596.04	0	113322112.47	0	0	0	2266956971.94	23693385.47	0	0	190777491.09	93131316.13	198134943.84	14771654.29	0	0	0	0	0	63837247.55	0	0	9369012.8	0	0	16315328.06	0	0	0	0	0	0	156075030.46	0	0	0	262409333.29	15620890.31	0	13598638.28	242474645.43	9294102.36	0	0	11959384.72	0	0	0	0	104307440.44	16376940.23	42718119.26	157629273.68	608530736.24	0	775297096.37	7921034.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
