0	7.03848e+12	0	0	0	6.84086e+12	1.2809e+15	1.5097e+13	0	4.62356e+12	0	0	0	0	0	0	0	0	0	0	0	1.30993e+14	0	0	0	4.85957e+13	0	0	9.76159e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9278e+13	0	1.9983e+13	0	0	0	0	1.24446e+13	8.17851e+12	0	0	0	0	0	0	0	3.93245e+12	1.12141e+13	0	4.44526e+13	0	0	0	0	5.31302e+13	0	0	0	0	1.35388e+13	0	1.81356e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67164e+13	2.5914e+14	0	0	0	0	1.43932e+13	0	1.12357e+14	4.07738e+13	0	0	0	0	5.4986e+13	0	0	0	0	0	0	0	0	8.56112e+12	3.43281e+13	0	0	0	0	0	0	0	2.58219e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15224e+13	0	0	0	3.00332e+13	0	0	0	0	2.10242e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58487e+13	0	0	3.97681e+13	0	0	0	3.60162e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31288e+13	0	0	0
0	0	0	0	0	0	6.73191e+12	1.5075e+13	0	2.73606e+13	0	0	0	0	0	0	0	0	0	0	0	4.87972e+12	0	0	0	3.20838e+12	0	0	0	0	0	0	4.69377e+12	0	0	0	0	0	0	0	0	0	3.72136e+12	0	0	0	2.87054e+12	0	4.89105e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40669e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5.86029e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7.18675e+12	0	0	4.77599e+12	0	0	4.36389e+12	0	7.89109e+12	0	0	0	0	0	0	0	0	0	0	0	1.52133e+13	0	0	5.48957e+12	4.78053e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57636e+12	0	0	0	0	0	0	0	0	0	0	1.96783e+13	0	0	0	0	0	0	0	0	2.79887e+12	0	0	0	0	1.30142e+13	0	0	0	0	0	0	0	0	0	1.17123e+13	1.09319e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48449e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.51715e+13	3.20519e+13	3.16268e+12	2.16609e+13	0	3.42469e+13	3.21379e+13	0	2.91212e+12	0	0	0	0	7.08462e+12	0	0	0	3.81287e+13	0	0	2.50252e+13	0	0	0	6.80691e+12	0	0	1.58431e+13	0	0	0	0	0	0	9.66472e+12	0	3.82248e+13	0	0	2.80637e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.38423e+13	1.93782e+13	0	0	0	0	0	0	0	1.45749e+13	0	1.71519e+13	1.17252e+13	0	0	0	0	2.20924e+13	0	0	0	0	0	0	0	5.07505e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.71614e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20318e+13	0	0	0	0	0	0	0	4.02007e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9.62178e+12	0	0	7.65555e+12	0	1.04281e+14	6.10373e+14	0	0	3.91711e+13	0	6.52589e+12	8.23626e+13	0	0	6.4664e+12	5.10343e+12	1.37195e+13	4.29431e+12	0	9.27178e+13	0	0	0	1.82021e+13	0	2.0096e+13	4.76852e+12	0	5.09751e+12	3.113e+13	1.60922e+14	0	2.31116e+13	0	0	0	3.61852e+13	2.76564e+13	0	0	4.37115e+12	0	0	7.14514e+12	0	2.87049e+12	2.08877e+13	0	0	3.19201e+12	0	6.4551e+14	4.56367e+13	0	3.77326e+13	2.2668e+13	4.09083e+14	1.96123e+13	0	0	5.12122e+13	0	0	9.73961e+12	1.62173e+13	0	0	4.22464e+12	6.07668e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	9.81417e+12	0	0	0	0	0	0	0	0	0	0	1.12053e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90864e+12	0	0	0	0	0	0	0	0	7.43937e+12	0	0	5.62343e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7.84034e+13	0	1.50697e+13	6.18958e+12	0	2.17268e+15	1.06345e+14	0	4.65875e+12	7.47523e+12	0	1.28526e+13	1.90061e+13	0	0	0	0	3.72013e+13	0	0	3.72826e+13	0	0	0	1.25871e+13	0	2.44932e+13	0	0	0	0	1.26843e+13	0	0	0	5.22117e+13	2.06349e+13	3.3365e+12	0	0	0	5.62819e+12	0	0	0	7.53107e+13	0	0	5.00861e+12	0	0	0	2.96379e+13	6.03689e+13	0	1.08103e+13	1.52725e+13	0	0	0	0	4.46651e+13	3.39522e+14	0	7.42303e+13	0	0	0	8.63787e+12	3.61668e+13	0	0	1.4743e+13	0	1.28612e+14	0	8.1831e+12	0	3.97915e+12	0	0	0	0	0	3.13994e+12	0	0	0	0	0	0	0	1.11908e+13	0	0	0	0	0	0	6.27808e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10337e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80966e+12	0	0	0	0	0	0	0	0	6.24312e+12	0	0	0	0	0	0	0	0	1.957e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7174e+13	0	0	0	1.21021e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.98487e+12	2.85932e+13	3.13258e+12	0	0	0	6.48958e+14	9.65449e+13	0	1.44905e+13	0	0	0	6.52598e+13	0	0	0	0	0	0	0	4.76974e+13	0	0	0	1.51575e+13	0	1.85123e+13	7.3727e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39971e+12	0	0	0	0	0	0	9.65233e+12	7.6237e+13	0	5.63574e+13	3.04923e+12	0	0	0	0	0	0	0	1.20094e+14	0	0	0	0	1.63812e+14	3.44282e+12	0	0	0	2.36292e+13	0	0	0	0	0	0	0	0	0	1.63669e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01954e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08984e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.68691e+12	0	0	4.17137e+12	0	4.30332e+12	1.68286e+14	0	0	1.40785e+13	0	5.73165e+12	4.79997e+13	0	0	6.02583e+12	5.13981e+13	0	0	0	4.43263e+13	0	0	0	1.38118e+13	0	6.82029e+12	6.09209e+12	0	0	9.93924e+12	2.12489e+13	0	0	0	0	0	2.4024e+13	5.42282e+13	0	0	0	0	0	2.36821e+13	0	0	0	0	4.03278e+12	0	0	1.71908e+14	1.63818e+13	0	7.46986e+12	7.01717e+12	3.27479e+13	1.01975e+13	0	0	1.18901e+13	0	0	0	5.05005e+12	0	1.38138e+13	4.05483e+12	2.26317e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2136e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2899e+12	0	0	0	0	0	0	0	0	1.36336e+13	0	0	1.6818e+14	0	0	0	0	0	0	1.64788e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.63274e+13	4.77297e+13	0	0	0	9.72353e+12	9.91848e+12	0	3.73374e+13	0	0	0	0	2.32722e+13	0	0	0	0	0	0	0	0	0	3.48397e+12	3.84259e+13	0	0	2.94068e+12	0	0	0	0	0	0	4.8654e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94512e+12	6.60535e+12	7.08226e+12	0	0	0	0	0	0	0	0	1.22857e+13	0	0	0	0	0	3.68941e+12	0	0	0	0	0	0	0	6.32383e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1.40396e+13	9.29571e+13	0	5.55589e+12	0	0	0	4.60976e+12	0	0	0	5.60291e+12	0	0	0	1.38504e+13	0	0	0	0	0	0	0	0	0	0	2.2208e+13	0	0	0	0	8.17921e+12	0	3.23485e+12	0	0	0	0	0	1.48872e+13	0	0	0	0	0	0	0	1.6343e+14	1.50885e+13	0	0	0	5.03758e+13	1.23341e+13	0	0	5.83448e+12	0	0	0	0	0	0	0	7.76974e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07788e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19691e+13	0	0	0	0	0	0	0	0	0	7.9761e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	2.10618e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73844e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28594e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02056e+12	0	0	0	0	0	0	0	1.27114e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	2.13988e+13	0	0	0	3.08381e+12	0	0	1.01447e+14	0	0	4.47364e+12	0	0	0	0	6.20514e+12	3.94625e+12	0	0	0	0	0	5.20383e+12	0	0	5.14109e+12	0	0	0	0	4.99069e+12	0	0	1.171e+13	0	0	0	0	0	3.65909e+12	0	0	0	0	0	0	0	1.40817e+13	0	0	0	0	8.95764e+12	0	0	0	8.90733e+12	0	0	3.64767e+12	0	0	0	0	3.92147e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21613e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5.41459e+13	2.88309e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73795e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44205e+12	0	0	0	0	3.12464e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48759e+13	0	0	0	0	0	0	0	1.55651e+13	0	0	0	0	4.28353e+12	0	0	9.44307e+12	0	0	0	0	4.50392e+12	0	0	0	0	0	0	0	0	0	3.07909e+12	0	0	0	0	0	0	0	6.52512e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49267e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.036e+12	0	0	0
0	0	0	0	0	0	2.57638e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06761e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6614e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1.71715e+13	1.9647e+13	0	0	0	0	0	4.52418e+13	0	0	0	0	0	0	0	2.93929e+13	0	0	0	3.21604e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09844e+13	0	0	0	0	0	8.46365e+13	0	0	0	0	0	0	0	2.64602e+13	7.22181e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.12595e+12	0	0	6.49688e+12	0	0	0	0	6.73076e+12	0	0	0	0	1.18564e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4139e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44551e+12	0	0	0	0	0	0	0	0	0	4.8556e+12	0	0	0	0	0	0	0	0	0	0	0	0	6.73978e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	9.06515e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15152e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40406e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.5051e+12	3.241e+14	0	1.03517e+13	1.67269e+13	0	1.3941e+14	1.82342e+14	0	0	4.54162e+12	0	0	0	0	0	0	0	0	0	0	5.12292e+12	0	0	0	8.32034e+12	0	0	7.67462e+13	0	6.63667e+14	0	0	0	0	0	1.28925e+14	0	0	3.4949e+12	0	0	0	0	5.15633e+13	0	0	0	0	0	0	0	0	3.84852e+13	4.7593e+13	4.46862e+12	0	0	0	0	0	0	1.74327e+13	0	0	8.01428e+12	0	3.97745e+13	0	0	6.98691e+13	0	0	0	0	0	0	0	3.12828e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.33605e+12	0	0	0	0	1.31451e+14	6.43618e+12	0	2.62704e+13	0	0	0	0	0	0	0	0	0	0	0	8.60361e+12	0	0	0	3.36498e+12	0	0	2.76247e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71631e+13	0	0	0	0	0	0	0	5.20568e+12	0	0	1.16979e+14	0	0	0	0	1.07656e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07531e+13	0	0	0	0	0	0	0	2.60839e+13	0	0	0	0	0	0	7.79526e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9.58139e+12	0	0	5.54097e+12	0	7.539e+13	6.1253e+13	0	6.13634e+13	0	0	0	0	0	0	0	0	0	0	0	3.33038e+14	0	0	3.96816e+12	2.15524e+14	0	0	6.85275e+13	0	0	0	1.03403e+13	0	5.28677e+12	0	6.03132e+13	0	0	6.72701e+12	0	0	8.98152e+12	0	0	8.82741e+12	1.04674e+13	0	3.55074e+12	0	3.62489e+12	0	0	3.80208e+14	1.30569e+14	1.75642e+13	0	2.86824e+12	0	0	0	0	6.2702e+13	0	0	1.38482e+13	0	0	0	0	6.2444e+13	0	0	0	0	0	0	0	1.63014e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94876e+12	0	0	0	0	0	1.7037e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8.81646e+13	4.86012e+13	0	5.93574e+12	6.47038e+12	4.14537e+12	0	2.40569e+14	0	0	3.65351e+13	3.70397e+13	0	4.61001e+12	0	8.49091e+12	0	0	0	8.59746e+12	0	0	0	0	0	0	9.22705e+12	0	0	0	0	0	4.09914e+12	0	0	0	0	0	0	9.77695e+12	0	0	0	0	0	3.23487e+12	0	3.34308e+13	4.7498e+12	0	0	0	0	0	0	5.33027e+12	0	0	0	4.08551e+12	0	0	3.31097e+12	0	4.90443e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62485e+12	0	0	0	0	0	0	0	0	2.26841e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.46454e+13	0	1.51858e+13	0	0	7.65345e+13	5.02599e+13	0	6.85712e+12	5.03929e+12	0	0	0	0	0	0	0	0	0	0	2.93153e+14	0	0	2.12568e+13	2.15182e+13	0	6.68828e+12	4.37476e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70419e+13	0	0	0	0	0	3.88778e+13	1.06423e+13	4.96959e+12	0	0	0	0	0	0	2.54376e+13	0	0	3.77412e+12	0	1.10503e+13	0	3.20582e+12	3.13722e+13	0	0	0	0	0	0	0	2.93066e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33803e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	2.79727e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42093e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19593e+12	0	0	0	0	0	0	0	0	7.40864e+12	0	0	6.7593e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
