0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06501e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5715e+12	0	0	0	5.19725e+12	0	5.57138e+12	0	0	0	0	0	0	0	0	0	1.19279e+13	0	0	0	0	0	0	0	0	2.23178e+13	0	0	0	0	0	0	3.78895e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.50823e+13	3.21268e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.08044e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30447e+13	5.14728e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36459e+14	0	2.20441e+14	0	0	0	0	0	0	0	0	0	2.70076e+12	0	0	0	9.77816e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31819e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.17634e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34349e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04266e+12	0	3.1396e+12	0	0	1.37692e+13	0	0	0	0	0	0	1.38928e+13	0	4.55277e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.56206e+12	0	0	6.5152e+12	1.09783e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06415e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57367e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.51538e+12	0	0	0	0	0	0	0	0	0	4.10708e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65588e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6717e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.62608e+13	4.05435e+13	0	0	0	0	0	0	6.59585e+12	1.21655e+13	0	7.41482e+12	0	0	2.00059e+13	1.27333e+14	6.29415e+12	1.47267e+13	0	0	3.14598e+13	0	0	2.61913e+12	0	0	0	0	0	0	0	3.93325e+13	8.6453e+13	0	0	0	0	0	0	9.85044e+12	0	1.15809e+13	3.13261e+12	3.42539e+12	4.05724e+12	0	2.34807e+13	1.33715e+13	2.46054e+15	9.94073e+12	0	0	1.32139e+14	0	0	0	0	2.72962e+13	7.71137e+13	0	8.56797e+13	0	0	0	6.47896e+13	6.3136e+12	0	0	0	0	5.10444e+13	0	0	0	0	0	0	0	0	0	0	0	2.42849e+13	0	3.91357e+12	0	0	0	0	0	0	0	0	0	0	0	8.7574e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80289e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27819e+13	0	0	0	0	0	0	0	1.53108e+14	0	0	0	3.99555e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31144e+13	0	0	0	1.29427e+14	0	0	2.40988e+13	0	0	0	0	0	8.17253e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.79273e+12	7.71431e+13	0	0	0	0	0	0	0	0	0	1.08282e+14	0	0	1.48568e+14	0	0	0	0	0	1.9463e+13	0	0	0	0	0	0	0	0	0	0	2.50828e+13	5.68722e+12	0	0	0	0	0	0	0	3.58519e+12	0	0	0	8.94767e+12	0	6.39291e+13	0	4.46244e+14	2.90499e+13	3.03697e+13	0	0	0	0	0	0	0	9.37906e+13	0	1.88867e+14	0	0	3.5361e+12	2.96627e+13	0	0	1.33064e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2701e+12	0	0	0	0	0	0	0	1.51064e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08026e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62338e+12	0	0	2.98074e+12	0	0	0	0	5.08601e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.39344e+12	2.64308e+13	2.71511e+12	0	3.09318e+12	4.32561e+12	0	5.43764e+12	3.48007e+12	0	0	0	0	2.99446e+12	2.65928e+13	0	0	0	0	0	8.68075e+12	0	0	0	0	0	1.22669e+13	0	3.19383e+12	0	0	1.03402e+13	5.82704e+12	0	0	0	0	0	0	0	3.48501e+13	0	9.70479e+12	2.86687e+12	0	0	1.14914e+13	3.95198e+12	7.60893e+13	0	0	0	0	0	6.37386e+12	0	0	3.95606e+12	5.58433e+13	0	0	0	0	0	3.28131e+13	0	0	1.0253e+13	0	0	0	0	0	0	3.00928e+12	0	2.8376e+12	0	0	0	2.30148e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90197e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.45219e+14	3.82469e+13	3.13111e+13	1.41867e+13	0	3.59373e+13	0	0	3.01805e+13	0	0	0	0	0	2.97034e+13	0	0	0	0	0	3.85709e+13	0	0	5.79018e+12	0	0	0	0	6.80093e+12	0	0	5.88311e+13	0	0	0	0	0	1.87948e+13	0	0	0	0	7.59387e+12	2.94611e+12	0	0	5.29e+13	9.37515e+12	5.62006e+12	9.35186e+12	8.93509e+12	0	0	0	4.71221e+13	0	0	1.83534e+13	2.40678e+14	0	3.101e+12	0	0	0	2.87588e+12	2.86307e+12	0	3.57858e+12	0	0	0	0	0	8.27608e+13	1.59459e+13	0	0	0	0	4.33968e+13	0	1.41386e+13	0	0	0	0	0	0	0	5.6186e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43775e+12	0	0	0	0	0	0	0	0	0	0	0	2.04615e+13	0	0	1.44005e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.20152e+14	7.12022e+12	7.94916e+12	0	0	1.16406e+14	0	0	4.34057e+13	7.94125e+12	0	0	0	0	2.84589e+12	0	0	0	0	0	1.03443e+13	0	0	0	0	0	0	0	4.46401e+12	0	0	4.69449e+12	0	0	0	0	0	0	0	0	0	0	3.4575e+12	3.00319e+12	0	0	5.23584e+13	0	1.12911e+13	3.11956e+12	0	0	0	0	4.89841e+12	0	0	8.13721e+12	1.11441e+14	0	0	0	0	0	0	0	0	4.32588e+12	0	0	0	0	0	1.47398e+13	3.09934e+12	0	0	0	0	5.74275e+13	1.14577e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18164e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76897e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82287e+13	0	0	0	0	0	3.51623e+12	0	0	0	3.00835e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4899e+12	0	5.0539e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21641e+13	0	0	0	0	0	0	0	0	0	0	0	0	2.85321e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.01075e+13	0	0	0	0	0	0	0	0	0	0	1.01928e+13	0	0	0	0	0	4.20354e+12	0	4.35477e+12	0	0	0	0	0	0	0	0	1.25119e+13	0	0	1.18045e+14	0	9.75008e+12	0	0	0	6.54521e+12	0	0	0	0	1.78365e+13	0	0	0	1.11045e+13	0	4.96276e+12	0	4.96302e+12	0	6.25897e+12	0	3.68926e+13	0	0	6.04828e+12	7.53522e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76702e+12	0	0	0	0	0	0	5.85123e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11995e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06547e+12	0	0	0	2.74211e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.62884e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68375e+12	0	0	0	3.30201e+12	0	9.99335e+13	0	0	0	3.09185e+12	3.56652e+12	0	0	1.15041e+14	0	0	7.57099e+13	0	0	0	0	0	7.15354e+12	0	0	0	0	0	0	0	0	5.06595e+13	0	3.09645e+13	0	2.94521e+12	0	4.05642e+12	0	0	0	0	2.91781e+12	1.89887e+13	0	4.83671e+12	6.48529e+12	0	0	9.76567e+12	0	0	0	0	0	0	0	0	1.01467e+13	0	0	0	0	0	0	0	0	0	0	0	4.25567e+12	2.8416e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69571e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01509e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60781e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88309e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45492e+12	0	0	0	0	0	5.08705e+12	0	0	0	0	0	0	0	0	0	6.08405e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18786e+13	0	0	0	0	0	0	0	0	0	0	0	0	3.30011e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.78997e+13	1.41208e+13	0	0	0	0	0	5.84371e+14	0	0	0	0	0	0	5.3661e+13	0	0	0	0	0	3.06683e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09089e+13	0	0	0	0	1.95488e+13	0	0	0	0	0	0	3.89704e+13	1.43669e+13	1.09799e+14	5.2245e+12	7.78749e+13	0	0	0	0	7.14818e+12	1.04981e+14	0	4.57236e+12	0	0	3.35206e+13	2.70325e+14	8.04798e+12	0	0	0	0	0	0	0	0	0	0	6.12104e+13	0	0	0	0	0	0	0	0	0	6.3271e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.16663e+13	5.17034e+12	0	0	0	0	0	0	6.68679e+12	0	0	0	0	7.74476e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.21023e+12	0	9.06317e+12	0	1.44261e+14	0	0	0	0	0	0	0	0	3.39187e+13	4.27241e+12	0	1.2377e+14	0	0	0	3.50787e+12	0	0	1.98331e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02887e+13	0	0	0	0	0	2.77285e+13	0	0	0	0	0	0	3.11807e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83211e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30371e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.08546e+14	1.35262e+14	0	3.15767e+12	0	0	0	0	0	0	0	0	0	0	6.02464e+13	0	0	0	0	0	2.82366e+14	0	0	0	1.25826e+13	0	0	0	5.63582e+12	0	8.78827e+12	0	5.48404e+12	3.60752e+12	0	0	0	0	0	0	0	0	0	0	0	0	2.58744e+14	0	9.9593e+13	0	1.64916e+14	4.44925e+12	0	0	0	0	0	5.74856e+13	7.61363e+13	0	1.1826e+13	0	0	0	3.88198e+12	0	0	3.1317e+13	7.06475e+12	0	0	0	0	6.18209e+12	3.34828e+12	7.90773e+12	0	0	0	0	0	0	0	0	0	0	1.83281e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45282e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64008e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.98688e+13	8.42437e+12	3.53357e+13	0	0	0	0	0	9.13761e+12	0	0	0	0	0	5.44909e+12	0	0	0	0	0	2.37704e+13	0	0	3.49854e+13	0	0	0	0	0	0	0	3.13803e+14	0	8.38283e+12	0	0	0	0	0	0	0	0	3.76039e+12	0	0	0	1.54554e+13	0	6.65899e+13	0	1.13598e+13	0	0	3.00133e+12	4.32436e+12	0	0	4.20807e+12	5.81663e+13	0	0	0	0	0	0	0	0	2.75634e+12	0	0	0	0	0	7.04985e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91026e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37284e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.45081e+13	1.3823e+13	0	0	0	0	0	0	3.60596e+12	0	0	0	0	0	3.59446e+13	0	0	0	0	0	2.6725e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88176e+12	0	0	0	0	6.84118e+13	0	3.68968e+12	0	0	2.99073e+14	0	2.52675e+14	7.55616e+12	7.88079e+12	1.12711e+13	0	0	0	0	0	2.35667e+13	5.89132e+13	0	3.59954e+12	0	0	0	3.12343e+13	0	0	3.09983e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68316e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43919e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21814e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02757e+12	0	2.44072e+14	0	0	0	0	0	0	0	0	5.04662e+12	0	0	6.2783e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50239e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7.41909e+13	1.53164e+13	0	0	0	0	0	0	0	0	0	0	0	0	1.19563e+13	0	0	0	0	0	3.21012e+13	0	0	0	0	0	0	0	0	0	2.71829e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15314e+14	4.21229e+12	9.39035e+13	0	0	7.8433e+12	0	0	0	0	0	2.62539e+13	1.31841e+13	0	0	0	0	0	3.01653e+12	0	0	1.00112e+13	9.27851e+13	0	0	3.37985e+12	0	1.6067e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.56645e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83729e+12	0	0	0	0	0	0	3.84258e+12	0	0	0	0	0	0	0	4.05135e+12	0	0	0	0	5.08934e+12	0	4.15065e+13	0	0	0	0	1.82128e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23457e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
