67772921.34	1116863593.6	0	0	556848433.66	0	363697319.54	1264520375.8	254411740.24	2368171325.89	34423738.4	88839300.32	0	11016927.68	644193983.66	18245493376.97	8913448662.66	4700658.8	1623199959.4	880578848.99	6435057036.99	5655959872.16	7361076021.87	162826853.08	5352495.63	959014989.93	5875614.96	333954208.6	1424899945.8	120487974.19	3328213393.57	35914124.56	15155855.98	16711852.98	905673499.02	9552304.92	30103515.5	9572110.42	95844987.59	0	220922851.39	6512949602.42	7304941702.37	39459193.41	90255678.93	29516986.83	30166746.25	2634271205.47	394687281.48	0	178049122.48	1842503671.39	0	230951088.95	162575586.48	0	338653757.61	0	680981877.34	14258035.03	3407957106.37	206348039.94	0	0	259480058.48	0	0	172882417.2	50210727.4	3969790.54	10866442.76	143914803.77	4127824.9	7363922.03	0	0	121880028.64	904956887.29	415190542.18	0	2130005313.17	20248179.38	0	558049636.59	472337597.18	9613035.67	6231167.66	6695030.04	0	14957697.58	0	0	10596331	0	0	0	86444539.24	0	114654565.78	0	0	25666267.96	0	0	0	0	0	0	136445595.53	0	0	0	0	0	0	20410769.64	0	0	17981901.34	0	0	10356597.38	0	0	0	134920315.12	0	32403507.56	0	15094276.16	0	0	0	0	0	34267009.01	0	0	0	0	0	0	0	0	0	0	0	25577603.87	0	138031136.92	0	0	22082872.23	0	0	0	0	0	0	0	0	0	27176616.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23169409.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
311302353.13	213863244.67	0	0	684187768.29	352462917.55	469319083.74	841136232.64	155388841.38	7644686581.69999	11455208.66	23516809.01	0	0	92309026.2200001	2672808597.57	220391634.2	5439252.89	292685210.81	12939194.53	246995100.64	1067987333.47	1314607918.05	24728199.89	0	1442969417.17	0	1122314859.76	197759916.65	514080057.19	998773650.19	0	20257194.78	30927399.1	3496984451.99001	5771828.93	16893105.85	7670117.04	140851410.72	0	5791867305.44	701301870.66	115340497.34	252745638.37	77561600.83	25223817.67	34333562.15	126990332.32	29859212.4	12639284.35	23216628.36	561481897.81	0	11566156.19	10622015.69	396359529.49	0	6196297.75	124028356.04	80977311.05	7040738606.37	559510772.13	116722592.17	0	2450119347.27	9487667.6	14470118.41	22599097.19	13370657.92	89635936.68	0	11519581.5	79420302.69	0	0	39719838.41	0	35720506.4	61853576.4	15125021.99	20706375457.03	55768720.95	0	0	4183873.93	45529338.96	0	0	25760467.6	71827135.88	4733433.88	4279718.79	0	0	1513614655.37	14131264.26	2096804316.64	0	4328521796.38	7542091.7	0	0	0	47450490.23	10837007.54	0	0	0	656830204.18	0	29915531.05	0	0	0	0	3358357282.61	0	0	10589414.43	0	0	75413936.37	0	15133838.74	0	2227061380.77	0	6450409.45	0	283777633.66	0	0	30886615.58	1225642057.2	0	1539846962.7	88572901.28	633286697.52	12698311.77	27384786.99	0	5741404.4	0	0	0	0	26008722.31	302339427.3	0	8241680.53	0	1361374854.97	0	0	0	0	0	0	0	0	105216222.5	0	48749572.32	0	0	0	0	0	0	13182535	9745176.79	0	7873801.88	0	0	0	0	4106773.54	0	0	0	0	0	0	103511055.24	0	20187657.85	0	0	0	5886866.64	0	0	0	0	0	0	0	0	0	0	0	40893157.94	0	0	0	0	0	0	0	0	99209529.17	0	0	0	0	0	0	0
34798162.59	14764440.41	9337263.53	0	574116241.970001	0	119558837.09	11767499.14	7026686.36	126376796.18	77513000.4599999	15491293.22	0	0	4874558.56	526619025.56	7044893.56	0	365392420.49	0	0	54586993.3	277270692.08	0	6802097.72	7386656.72	4170456.01	36562763.61	18242720.47	6266084.91	232158834.67	18045469.08	0	0	27210619.24	0	0	0	40392170.95	0	10629893.13	88974278.8	8280129	16529867.44	5257002.24	4891789.92	13173941.98	5885077.09	0	0	14311582.58	19738852.88	0	0	0	10113615.24	27110379.76	0	5776456.6	11209239.67	1664363598.66	7988051.26	0	0	19960332.07	0	0	0	0	0	0	0	0	0	0	68753677.62	0	0	0	0	194048386.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38307185.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7087455.59	0	0	0	0	0	0	26745209.02	0	0	0	6160461.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4338047.09	3982283.51	141747940.59	0	0	8120564.52	0	0	0	0	11987099.36	24098257.65	0	0	0	81666004.1	0	0	0	47767913.81	0	0	0	9030432.84	21097874.06	139811779.47	0	0	0	0	0	0	0	0	0	0	0	0	6007833.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
259949169.95	1102611271.37	0	0	494960734.72	0	343123351.85	3577842749.4	167795774.61	4294616785.56001	65668526.21	45389590.78	0	30389783.98	620976897.49	13748199013.19	350679147.36	13091031.83	3300690348.99	55421775.87	662614705.21	5984739964.15	4167051059.45001	659357283.7	0	158483867.18	0	1116349313.08	722300783.17	718402086.72	6946974582.63	0	0	3936643.25	2671634882.44	195288256.59	42432624.27	5375468.04	111383604.93	0	644939422.89	2227688314.64	649130954.92	21010785.81	296254726.85	30588446.61	40936741.25	1094517799.17	268847789.79	21081217.78	1672122869.59	5888232239.81	0	225739594.97	191670896.28	1120039414.4	502345761.24	0	0	14855236.96	4548514256	987432109.01	0	17856881.22	312347333.63	178593261.25	0	83047948.8	1007560525.18	27585459.12	18313209.97	42995064.85	1579802256.18	20588027.36	0	15349047.17	75953877.55	658467839.68	1392038229.62	22660560.25	2595901867.61	296534235.21	21025619.78	166504099.2	0	102619498.95	0	55398089.44	0	70761227.28	5785008.39	8920756.64	0	0	0	0	1127194336.29	0	212362439.84	4369974.88	0	103368687.14	0	37420359.2	55587931.09	31495437.4	23016054.07	0	83742564.57	0	0	6516730.23	0	0	0	179993962.5	0	0	32940195.43	0	0	217335421.12	279615225.78	78325153.03	0	603383765.14	0	8623844.05	0	24248195.31	22993807.45	1373980320.15	0	0	0	111643994.82	4995134.26	16876795.22	11312727.26	0	0	0	328663353.17	0	0	169360814.2	10394218.45	2291858142.44	0	35865546.33	0	0	81600767.2	0	0	0	0	0	0	0	0	0	31155373.23	4521227.33	0	176102993.13	0	0	0	0	0	0	11154236.73	0	0	0	0	0	0	0	0	0	0	0	429338626.55	0	0	0	0	0	0	0	0	0	61102943.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
691182146.750001	8908090.2	0	0	678763381.01	0	28362161.58	22301770.64	65998488.52	182382200.15	6204427.05	0	0	0	0	85457359.6	9857051.73	0	61669068.51	0	8306124.82	61599707.8	34609598.15	0	0	11935148.97	0	28009878.24	7638290.97	9598790.2	78614316.48	0	0	0	36212125.63	0	0	0	312203835.15	0	4807465.7	16525900.06	4723736.83	4548488.2	4456116.68	0	9863356.55	0	0	397386104.24	0	298047990.49	0	0	0	19600002.62	5313066.1	0	0	0	254840448.33	8072739.3	0	0	9886885.65	0	0	0	0	0	0	0	0	0	0	0	0	0	102970963.05	0	48526017.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7142492.9	0	0	5899916.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5322581.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137329133.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3825144140.9	6102164758.62001	592394953.89	361869094.73	20809886668.87	456105259.53	250136067919.08	11983399291.46	5162877880.69	169600713682.72	7154225337.43	3109290577.5	0	23682184.99	1709796563.16	78346201852.43	4074230514.81	3572842533.38	7602225583.27	372872678.99	4095674795.03	29871225353.18	45482083553.74	830292780.279999	1638398892.36	10374922464.34	3202983227.63	15806109426.13	26589737891.4	14428351829.86	28010847669.16	354311617.7	294019898.46	1936290390.18	46133168467.36	69685527.5	2041555650.02	1496294919.8	154041365346.35	269235178.31	27801338165.57	12249013615.69	6388945310.96	3032604255.79	3192648604.23	333955680.48	3770673210.51	1939160828.8	2429674955.56	73240583.2	879459909.49	8290884168.54	642712266.99	1441435891.1	621003506.2	11881573421.77	17883670836.41	5279521552.32	5166891262.34	636560154.64	0	6502010422.15	35435680.16	11925762.17	7248313343.69	46767077.42	0	2707313381.72	536912210.91	390902904.89	17736998.29	221736916.3	7655795988.63	47148340.79	304824580.36	2258468358.45	256084936.65	2447962086.25	154409892.74	1353178007.64	125358754825.65	444521406.45	12446316.41	520957868.48	313458901.62	570356041.74	426578073.71	76465081.64	6151164.82	721986785.55	11908239.65	300691139.64	28164955.05	903271853.19	491897036.84	57612368.71	20170735064.86	4573976.15	15225822395.95	0	4329920	232146278.74	30261199.18	80996937.98	726794504.49	49149919.31	83272161.41	34159045.04	5609226897.28	0	84929033.88	4486705.77	0	0	298708493.06	1000684738.78	0	0	296217583.28	16554099.49	0	1275552590.15	76894399.19	149900343.63	0	11401033286.46	0	271072773.03	0	3052246621.15	85563408.81	310212043.44	42882354.61	0	0	9175599856.04	0	320928636.84	0	0	11058810.46	5118414.61	268500516.34	6305913.55	4108869.17	84611481.09	24765419.93	861265695.209999	3924937.03	23809641269.01	12330128.01	59446899.44	91545585.8	76548964.94	0	8695373.53	121067926.04	4473154293.31	127810548.78	40094488.1	0	0	15347232061.48	154483770.01	0	74602303.89	1707716112.75	4296765142.84	0	0	107115957.67	28351028.43	809779626.85	0	0	0	0	68067234.55	0	25061250.53	1121625350.54	4566670.65	7137617.35	375988963.58	8120122897.14	12839442.08	9674411.15	0	0	5610851.66	0	0	137337488.54	742222336.06	7551467.05	4345281.2	0	0	0	7525056.57	0	6442963.6	12141702.53	0	0	0	0	0	4956265.62	0	0	0	0	4250281.75	0	0	0	0	0
533224419.68	424676215.49	0	0	1041416433.88	0	338405680.01	566569771.57	46779843.31	3722744430.74999	34541082.67	35771026.62	0	5443405.14	117961237.58	6103059937.48	189173235.22	0	619687426.52	8237710.84	396576516.09	2793537099.78	3282104460.76	23010105.8	0	663030249.47	0	831054786.04	628172145.64	333983369.55	1473716261.21	9189388	61573722.64	0	1060919408.11	0	12757749.59	0	105118844.96	0	607203067.76	752656926.590001	64623429.77	111191311.43	100560513.52	5282831	6300830.3	104480707.46	129691190.91	0	12193974.61	40356037.35	0	57971363.7	30872239.87	753763879.44	531061553.09	0	206802643.33	20104819.62	4104518943.22	0	185273540.71	0	1192778777.47	0	0	7475995.63	7188418.47	26350579.69	0	0	0	5366504.68	0	28137738.77	0	239551234.44	2373201848.85	10461840.01	2122904494.88	0	0	0	0	8692460.81	4550294.08	0	305430774.7	5544333.98	180446948.44	24533362.39	46486237.82	0	7732502.65	0	2654948007.35	0	473026796.93	10055633	0	0	10614767.1	573760298.24	18587317.81	0	76964443.19	0	59682328.18	0	0	0	0	0	0	114397666.36	0	0	29625737.32	0	0	17004106.52	0	10517672.37	0	300478336.27	0	5669881.81	0	53241780	0	0	0	0	7316566	73164150	0	106367954	0	0	0	4294449	0	0	0	0	32070142.1	48560050.38	0	4492568	0	85829131.34	0	0	0	0	6844496.01	0	0	0	0	0	807487270.46	0	0	0	0	265200420.44	0	0	0	0	13444782.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8685046.61	0	17548093	19131066.21	0	70514872.62	0	0	0	0	0	24666807.18	9236048.79	0	5170366.43	0	21130646.39	72634226.1	82360032.24	0	0	7566570.88	0	53146271.86	13883239.42	0	7617511.05	0	35877331.49	0	18590446.77	0	0	0	0	0	0	13442859.91	0	0	4096022.27	0	0	0	0	0	0	0	0	0	0	24851290.08	4067280.54	0	0	0	40653710.71	961323886.700001	0	0	19448289.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32869754.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4380803.57	0	6288609.26	0	0	0	0	121735115.9	0	0	8504655.46	0	0	0	0	0	0	0	0	134656615.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28255498.13	0	0	0	0	0	0	0	0	0	13789409.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30559422.98	0	0	31747946.29	0	5049352.05	58126057.67	0	116970153.5	0	0	0	0	21220333.25	138296727.12	9005457.78	6268345.82	35020046.39	0	13316017.22	33646865.29	21539385.9	423080515.1	0	0	0	7722462.54	8443785.66	5232010.25	747837858.29	0	0	0	8102801.8	0	0	0	0	0	0	21138240.12	0	0	0	0	0	7094518.23	0	0	16758055.19	56024390.63	0	6605661.2	20645995.76	13906782.57	0	0	170276535.62	0	37376023.61	0	0	0	0	0	0	0	49361410.01	0	0	0	0	0	0	0	39560267.89	18873986.55	0	0	11174022.85	0	0	0	0	0	0	27338687.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8025601.02	3951126.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52779121.1	0	0	0	0	15403410.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131982669.57	685031269.78	0	0	396894080.44	509087159.86	1310156651.14	1051533106.81	93749098.31	12724359562.41	21632492.24	21126554.04	0	0	132159777.38	5872764749.12	728325350.79	4852461.09	972457902.81	7650333.4	554938235.8	3052948056.55	4264964584.39	108839307.97	0	1114877308.94	4557135.86	852831248.79	1440617818.81	417451298.16	3192168172.39	0	9858204.58	5326316.51	3581925225.19	7526702.03	60786436.05	6170502.9	463493974.13	0	4099862273.06	957455353.95	171192614.48	3971038241.94	140760631.98	0	51556782.25	168508875.63	150779680.64	0	24312867.81	51096664.97	0	45027269.75	38090427.4	1339987487.41	2777289481.86	4047043.54	247566491.93	0	14899569088.56	1070550262.1	0	0	0	0	0	33303169.29	16777320.03	99803217.88	0	0	20706737	0	190499560.32	0	15909511.3	110083835.05	42366423.67	0	12188372340.9	0	0	9407010.92	0	23108002	0	0	0	7899451.93	0	5721577.33	91719651.05	0	0	0	650004905.38	0	4772791216.79	6878228.85	43454340.16	3998983.36	4725156.35	6001021.07	13307442.58	0	0	0	1830007549.71	0	1256281363.98	0	0	0	0	609851444.52	0	0	0	0	0	23814051.86	0	0	0	2469020944.74	0	9191299.91	0	0	0	0	0	11973351.95	0	501676818.32	6363971.1	66819187.89	0	0	0	0	0	0	0	0	0	8767849.22	0	0	0	9925316.86	0	0	0	0	0	4044932.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3918041.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34199932.56	0	0	19682980.53	0	21245049.39	43097518.33	0	197935060.97	0	0	0	0	25339255.55	339885363.46	9466327.49	0	19662108.4	0	18497980.28	119696112.68	488998055.44	10531786.33	0	0	0	54363572.52	9824279.92	5425597.05	163102905.98	0	0	0	29838113.41	0	4922676.41	0	0	0	113779216.04	189015730.35	104696542.46	9690818.4	0	0	0	45562107.12	0	0	10782747.99	652731961.66	0	4287927.51	0	72120728.47	5190478.02	0	391643203.37	0	177151630.36	4850703.99	0	0	8905965.63	0	0	0	12046968.48	0	0	16621356.85	0	0	0	0	0	9845416.04	216165411.36	0	128979314.15	286831453.72	0	7039492.44	4958662.82	0	0	0	0	0	0	0	0	0	5960222.99	0	0	0	8766967.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30657784.12	0	0	0	0	0	0	12982904.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105388290.09	0	164408807.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70824190.78	0	0	0	0	0	0	0	0	0	0	0	20877521.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	7841759.54	0	7611089.37	0	0	37366386.64	0	0	0	0	0	22589418.97	11404526.06	0	25986615.52	0	9427702.68	271356014.14	8357347.77	0	0	6478442.52	0	22389010.35	0	12504962.25	35145226.76	0	0	0	0	8243120.72	0	0	0	0	0	17375319.82	0	0	0	0	0	0	3968985.81	0	5280730.05	9486796.62	0	0	0	0	7400908.34	0	4549381.23	0	27722816.58	9181116.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11873894.01	0	0	0	0	7258515.31	0	0	6079216.24	0	0	0	0	0	0	0	4257495.99	32667222.18	0	124621456.2	0	4748356.45	0	0	181215880.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25433019.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64025901.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145652719.55	18875744.81	0	0	300607011.99	0	106938898.13	106383987.53	7819952.11	1661011761.61	0	0	0	0	17853075.71	326221456.85	45345568.72	18039111.05	73987571.57	0	44763026.04	98756972.43	137425211.77	6038450.13	0	346948412.96	0	1367066977.12	0	0	191466866.04	0	0	0	550573799.949999	0	13490797.9	0	0	0	382973899.84	119967222.05	26714545.24	23007913.08	166984348.09	0	0	11750976	0	0	7489649.15	70750149.21	0	7258960.89	0	162655850.19	387001765.75	0	42295426.07	0	351140106.58	17435254.33	12496067.54	0	250624147.15	0	21695471.22	0	8182717.16	5515960.22	0	17221956	0	0	0	0	0	4147883.32	93293133.17	8587964.92	978065097.01	4156821.69	0	0	0	0	0	0	24190322.39	4715725.18	0	0	0	0	0	0	73419464.63	0	560295976.68	10753874.94	4226465	11353713.02	0	4015337.42	7434296.61	0	0	5883725.29	19033883	0	0	8428785.82	0	0	0	111073779.56	0	0	10453686.66	0	0	15737360.67	0	0	0	404866970.55	0	0	0	362386046.15	6965696.4	0	0	52259538.59	0	12352434.9	8348091.49	14277331.38	17643990.82	0	11612936.52	0	7346895.26	0	0	8719271.54	0	37473262.33	0	0	0	0	7119346.87	0	0	0	0	0	0	0	0	0	7980705.5	0	0	305092367.88	0	0	0	10304668.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33363194.45	0	0	0	0	0	0	6365851.04	20727950.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23338298.15	361349381.45	0	0	195627567.87	0	39189098.88	232267951.8	170658095.65	482597750.16	0	0	5598003.18	8905569.71	246798801.8	2046702495.91	90774987.69	8685109.39	307082688.96	0	47672361.09	746944683.27	357727803.85	874622517.699999	0	27366945.22	0	44676761.15	50539385.16	32197063.79	1406482988.63	0	0	0	122486709.48	0	0	0	9298034.19	0	35306774.5	282987434.02	8697042.42	0	0	0	70529634.92	216666472.95	40491541.82	0	437659425.789999	815858504.579999	6024568.72	107780015.25	102331778.96	164846436.94	22583732.53	0	903979936.070001	0	321765168.43	7921881.26	0	0	70911795	49598186.65	0	0	0	0	0	26050259.89	0	0	0	0	30014958.83	216180271.55	0	29605806	179230709.22	13834176.84	0	14625543.18	0	13356929.51	0	55482865.17	0	0	0	0	0	0	0	0	0	0	15801319.39	0	0	7895668.87	0	9298152.97	0	7650797.52	0	0	16452305.2	0	0	0	0	0	0	11009383.9	0	0	0	0	0	7374675.86	22152891	0	0	47498818.74	0	0	0	0	0	0	0	0	0	5593348.74	0	0	0	0	0	0	9538651.81	0	0	0	0	534251889.52	0	6784151.71	0	0	49360704.95	5142441.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35953194.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10424555.58	107253026.19	0	0	118750873.52	0	29317498.49	143464493.11	0	221863385.22	0	0	0	0	6934362.3	323512012.11	21816613.37	0	55822766.04	0	53626410.66	259886429.53	275080984.57	5162034.7	0	37884231.49	0	202486785.28	17293257.1	0	145267543.96	0	0	0	97988480.56	14807830.21	8775125.56	0	0	0	55024261.13	92184202.6	7195654.88	12989867.34	53122776.61	0	0	9388963.45	6789648.03	0	5612188.56	0	0	0	0	34566647.58	55225793.73	0	65622208.95	0	262575623.85	21066771.48	0	0	201599752.92	0	0	0	0	0	0	0	0	0	0	0	0	7097514.91	24028997.11	11718903.73	422664809.79	0	0	0	0	0	0	0	5355964	0	0	0	0	0	20496165.58	0	366315302.6	0	35701668.65	0	0	6760815.99	0	0	0	0	0	0	0	0	0	0	0	0	0	181234409.33	0	0	0	0	0	15478395.27	0	0	0	26508306.37	0	0	0	33811375.85	0	0	0	0	0	8312651.71	0	25143657.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5005595.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13851732.34	240834370.97	0	0	34223646.56	0	0	85528709.56	0	108573459.03	0	0	0	0	105933767	649135199.05	18309141.47	13220679.38	41882817.04	0	6272194.11	94261948.8	36683442.11	36173382.08	0	0	0	10962560.66	14312278.35	0	480713954.21	0	0	0	60490773.57	0	0	0	0	0	0	66853165.74	4052904.51	0	0	0	0	86598778.45	0	0	44344754.77	94195100.15	0	46443652.56	519478824.809999	73668429.24	5620463.38	0	112496033.68	0	72554058.72	0	0	0	5041427.23	0	0	0	15475567.31	0	0	5327559.67	0	0	0	0	1102672105.45	235742631.25	0	5093088.77	33180327.86	0	0	0	0	0	0	36512510.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12791666.24	0	0	0	0	0	0	0	0	0	4146918.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37446433.34	0	0	0	0	591882311.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3960867.84	82979491.21	0	0	39691392.42	0	9922092.87	57474235.36	0	149014087.95	0	0	22478338.95	0	107667407.53	1117322378.09	56615142.02	0	51450123.62	32639864.78	55581962.09	161593513.09	139740455.56	8113092.19	0	4024552	0	35552438.03	14466765.53	16638741.25	289916258.26	0	0	0	48309105.8	0	0	0	4575448.66	0	18492101.36	134971495.22	25896237.81	0	0	0	0	528978305.43	4081805.01	0	10219292.46	10023245963.27	0	45537149.54	37443873.76	85619196.79	10184526.75	0	41537751.66	0	153873746.46	0	0	0	0	0	0	0	16729003.88	0	0	0	0	0	0	0	11265221	59576556.11	0	0	41806199.85	19144749.51	0	261903930.62	111880371.42	8236729.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61531184.18	0	0	4574464.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11381622.56	0	10227105.41	0	18050340.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	519779571.59	0	0	0	0	7691849.73	0	0	0	0	0	0	0	0	0	0	0	0	10782630.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4584649.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
513267158.25	189315031.7	0	0	411084581.08	0	267551669.37	221116720.33	0	990791961.55	0	0	4005619.01	5058919.07	84165523.63	1262855112.88	90169735.31	19537979.15	1034660260.03	0	156617901.61	5115507346.1	375532532.56	66450960.24	0	27403819.7	0	257102603.07	66774570.81	0	1695110395.45	0	0	0	409209079.18	41800021.56	0	0	89803919.98	0	188530212.98	328932653.51	5505714.85	76733635.72	7778422.69	0	18302748.78	107236760.94	68862822.95	5080789	70385714.91	258058918.19	0	10172201.91	33738544.09	285033799.21	92795404.3199999	0	855673195.289999	10157981.99	1152958505.47	49170064.66	0	0	78016384.2	0	0	0	16434577.62	25459215.46	0	4659376	0	0	0	0	8162300.06	38579222.74	9610481.85	85330774.25	610774294.84	0	0	0	0	44515287.82	0	12743820	0	0	0	0	0	0	0	0	62489442	0	23901723.61	0	0	128744274.62	0	0	60617319.56	0	0	0	24953520.69	0	0	0	0	0	0	85898904	0	0	0	0	0	166621035	0	0	0	114275772	0	8933172	0	5517561	0	0	0	0	0	4645896	9839247	12139793	0	0	0	0	52794408	0	0	0	0	438519729	0	0	0	0	0	0	0	0	0	0	0	0	0	19837408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20342418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	12907954.58	0	0	30253823.44	0	14457316.34	19006148.6	0	329597403.09	0	0	0	0	0	108489293.52	22685512.64	5221091.01	16689776.44	0	59846423.33	73021241.14	83048013.0900001	9831932.34	0	4870063.33	0	154999536.85	10689445.39	23661690.96	147999579.07	0	29286618.56	0	41803509.53	0	0	0	0	0	21807009.95	79010209.63	4675302.46	0	6202184.75	0	0	5334066.2	0	0	0	63543780.76	0	7037213.98	5021396.77	37788270.97	24259079.9	0	107443067.47	0	564038445.05	52777382.04	0	0	11159495.04	0	0	0	0	0	0	0	0	0	0	0	0	0	12092532.69	148952906.82	163674775.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383955018.4	0	12445202.11	0	0	0	0	6349833.8	0	0	0	0	5086134.37	0	0	0	0	0	0	54704442.29	0	0	0	0	0	36407312.72	0	0	0	44317384.37	0	0	0	0	0	0	0	0	0	0	0	0	8925382.46	0	0	0	0	0	0	0	0	29058826.15	0	0	0	6008089.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10099418.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
