0	121709602.24	0	93476128.4900001	0	257971925.39	31881995.59	0	36464838.77	0	395267106.330001	0	0	0	66993861.39	448442509.9	0	18264898.17	0	8682294.32	41086980.54	7750343.13	29677765.02	98221251.69	69813847.73	51219686.1	0	0	0	0	0	101697765.77	9202280.76	29479132.8	7578894.56	8522806.25	44542327.96	324637178.94	0	0	30428106.92	51307057.93	31149179.39	0	0	10056143.68	0	0	0	8819874.43	0	59892460.42	9859203.15	0	0	0	0	175410949.29	8691210.9	0	670134233	408368068.95	0	0	0	0	0	0	0	42414237.12	21170677.27	22826648.45	8302696	0	355561440	0	766273406.44	0	79812779.12	0	0	0	0	0	0	0	0	0	0	0	0	0	8102923.53	0	11433559.5	0	0	25649609.79	0	0	0	0	0	0	0	0	0	0	13745150.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17164393.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7883443.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7550077.5	48855834.02	0	8649563.11	0	16176711.94	53404142.55	20734041.49	7564490.34	0	360034006.78	0	0	0	0	91902250.08	0	0	0	0	58209789.11	0	19130593.69	424332308.45	18743490.02	0	0	0	23708873.46	0	0	0	0	109854944.22	12224480.74	0	0	59733161.74	0	0	40850523.6	0	21397875.8	0	0	0	0	0	0	0	0	47687702.44	0	0	13652090.73	0	0	0	0	0	0	37109015.07	0	0	0	0	0	0	0	0	0	15277841.9	14922200.38	0	37870238.01	0	23428068.05	0	109282241.81	0	0	0	93544827.25	0	0	44029948.59	0	0	0	308378241.33	0	0	8229660.03	0	0	0	0	0	0	0	0	0	0	11431105.55	0	0	0	556043757.14	0	8274264.85	0	0	0	0	127106255.52	40368694.16	0	0	106044617.09	0	0	0	29259405.04	0	14571378.37	0	0	0	17094821.06	0	0	0	0	0	0	0	0	0	0	10433478.86	0	0	7828525.83	0	0	0	0	0	0	0	0	22192449.07	9347071.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161466608.59	31795095.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	42604515.66	88142376.56	30844512.66	10749310.27	0	22590650.86	122508029.81	154269977.04	0	476299459.73	0	0	0	39631911.29	418217502.59	0	33666519.43	0	0	294025424.35	8625744.66	0	483877061.55	506970168.090001	135651806.08	0	10786027	24039713.78	0	179315766.56	12355199.51	0	119981116.57	29173465.87	0	193902920.52	2503683113.23	0	0	74616122.92	43328818.31	2688964288.51	0	0	0	12071390.21	0	0	21193664.7	0	297498446.54	29228948.18	0	0	0	0	47748740.82	15065997.39	0	46810296.15	1234335774.77	0	19852502.23	0	102623745.45	0	0	0	11263451.9	9196771.52	148361724.6	29968032.91	0	554786422.48	0	18273552.85	0	234612832.35	0	0	19438251	0	35482292.87	0	39432813.35	7831993.7	0	0	39328036.02	13170502.96	31801067.7	11103288.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22266487.04	0	0	0	0	0	0	0	0	0	28693162.41	0	0	0	0	0	0	0	0	53125338.79	0	0	0	0	0	0	0	12486688	0	0	0	0	0	0	0	0	0	0	0	0	0	124070088.91	0	0	0	30815970.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26106427.06	0	0	0	0	35925932.98	0	0	0	0	0	0	0	0	0	0	0	26126076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45252921.61	0	13069336.89	0	0	26307531.17	0	14611014.27	0	181843177.78	0	0	0	21595091.69	129656676.11	0	0	0	0	27790869.09	0	0	39477697.34	32477490.36	206431235.55	0	0	0	0	207485834.36	52623300.44	0	8750750.45	0	0	0	146837454.24	0	0	22432697.07	0	11629230.24	0	0	0	0	32942704.17	0	0	0	43498364.52	0	0	0	0	0	16828070.95	0	0	32892135.68	34621877.99	0	0	0	0	0	0	0	22329351.56	92250917.4800001	0	9128503.08	0	37547390.5	0	8012771.88	0	20381858.62	0	0	0	0	21215995.91	0	0	152825038.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	709344495.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73458194.11	0	0	0	8986695.7	0	122445473.75	30739547.25	42078436.95	0	655797803.809999	0	0	0	0	82173335.18	0	17314308.59	0	0	41156061.25	0	0	83989191.6099999	324818192.45	0	0	0	45302021.48	0	9860776	0	112637071.35	483821826.28	7996512.9	0	0	46351269.66	0	0	176826776.89	0	42400556.08	0	0	0	7783712.84	0	0	61058800.01	0	296699534.1	0	0	33528858.02	0	0	7968133.68	345348064.08	0	0	24475710.4	0	10403327.26	0	78036436.25	0	0	0	0	0	14057006.52	122863149.46	0	41915354.33	62888580.66	10964661.99	0	404366646.94	0	0	0	1937811878.26	0	0	53961085.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8387002.09	0	45742846.94	0	0	0	42463038.93	250983547.34	0	0	0	0	0	0	0	0	0	0	0	0	72537948.22	0	0	0	421463352.15	0	359921210.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27702261.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8728776.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63321041.38	18015663.94	0	0	0	0	244008346.62	28317676.05	32392687.54	0	451393935.38	0	0	0	18147862.73	220862401.74	0	0	0	0	203163760.33	36006278	20545061.16	321341558.67	79225395.84	8613332.91	0	0	0	0	0	0	72971134.15	39942880.83	0	0	0	89691808.18	0	0	58858794.81	0	15941073.98	0	0	0	0	0	0	88605995.5	0	402731857.82	0	0	19759586.65	0	0	16413437	59224763.29	0	0	19784571.43	0	9192697.53	0	12892725.67	0	0	0	0	0	17213503.69	34139497.51	0	126623943.9	0	19226268.63	25929253.95	303237909.27	0	0	0	60998877.63	0	0	25640975.45	0	0	0	22340308.53	0	0	14034373.41	0	0	0	0	0	0	7624406.02	0	0	0	0	0	0	0	89396474.88	0	21148263.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8977181.3	0	0	0	644341771.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86716617.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76059730.86	16175556.26	0	0	0	0	25033322.43	0	49362331.37	0	890274987.95	0	0	0	10360407.51	138625168.79	0	45598166.86	0	0	185481283.4	0	0	465090214.14	124385211.27	0	0	0	45218248.72	0	0	0	108729030.59	704259706.09	14386982.83	0	0	113292778.06	0	0	144822814.8	0	98160913.64	0	0	0	0	0	0	146326192.86	0	74694143.9000001	0	88300565.04	33359780.81	0	0	11154679.79	7493537.41	9302105.26	0	0	0	0	0	59250129.06	0	0	0	0	0	8923176.98	124248860.62	0	44956216.73	0	0	0	116997306.56	0	0	0	398812231.35	0	0	131928726.98	0	0	0	0	0	0	41990364.43	0	0	0	0	0	0	0	0	0	31432237.49	0	0	0	0	0	0	0	55192799.3	0	0	0	0	0	0	22259156.65	0	0	0	0	0	0	15884591.5	0	0	0	93558816.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7723400.63	0	0	0	0	0	0	12632435.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15329126.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8206717.89	0	0	0	0	8966649.01	24796770.1	14123405.67	0	263214043.6	0	0	0	0	97012896.4400001	0	9258217.73	0	0	40894921.86	0	0	780669811.24	52083613.04	0	0	0	7429107.43	0	0	0	25715214.4	27234113.16	10332311.74	0	0	78032169.24	0	0	63608979.19	0	111002632.55	0	0	0	0	0	0	31185893.64	0	22949746.41	0	156402572.04	0	0	0	12083261.48	0	0	10234973.35	0	0	0	0	603217841.82	0	0	0	0	0	21741755.54	71148946.56	0	11273626.12	0	0	0	113203449.21	0	0	0	7468552.15	0	0	332645491.409999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15440488.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46462492.32	59775025.35	0	18867272.38	0	19737187.74	1181799904.32	235318828.81	249443492.17	35569694.61	1521975550.24	0	0	0	34552980.86	989413664.92	0	125077983.08	0	0	189536923.02	0	34764163.45	438089279.14	640088560.34	12998181.06	0	0	25357248.96	0	8350803.8	33779628.93	269504995.18	1666364211.4	64680796.4	0	0	635887180.09	0	32899169.4	3561836010.34	0	1047547856.98	24417716.32	9835647.47	12489933.47	40073284.65	0	0	290466704.12	0	347909128.24	44911145.85	84240675.45	181239245.08	0	0	80054861.51	62580015.59	0	55033478.42	319486812.21	0	1121388536.77	0	190778460.54	0	0	0	13797930.12	8095982.5	145617848.23	751896065.87	0	231244574.82	9442965.18	81205153.48	0	1892311126.83	0	0	31441452.88	83642104.98	0	0	444514584.32	0	0	0	0	0	0	125239337.91	0	37068813.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38732107.33	0	0	0	0	0	0	0	0	0	0	0	0	0	27840278.88	0	0	0	6331693582.19	0	296808562.17	0	0	0	0	0	0	0	0	0	0	0	192549956.39	24363641.99	9912119.12	0	0	295697486.66	0	0	0	0	0	0	0	0	0	234867521.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83745266.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122852719.28	16455937.11	0	0	0	13953692.67	140888296.99	37166695.23	48476646.12	0	514777739.44	29035775.57	0	0	15467263.97	124638534.81	0	7642302.64	0	0	232021448.35	0	119778062.46	1012672095.32	806371648.49	0	0	0	9617668.51	0	0	0	34342447.72	469912888.99	22490526.47	0	44598239.04	188779323.21	0	0	135798091.86	0	74759183.81	8283610.65	0	14797421.23	0	0	0	31331239.12	0	254495235.73	0	22080231.39	24594671.35	0	0	38923825.75	73070969.67	0	13855566.07	189539734.68	0	22616387.95	0	18179615.66	0	0	0	0	0	43693395.45	119661009.11	0	176793195.82	0	109504860.06	23787717.12	194614301.47	0	58333884.54	0	145339821.69	0	0	90447891.41	0	0	0	202251856.2	0	0	26685965.16	0	0	0	0	0	0	61996374.28	0	0	0	7417448.07	0	0	11046233.36	0	0	48211191.43	0	0	0	0	16643993.39	17203321.53	0	0	0	878953998.43	0	0	36224235.07	0	66387997.53	0	0	0	65380271.63	0	0	0	0	26600901.96	0	0	0	0	0	0	18555407.75	0	22326544.98	0	0	0	0	0	0	0	0	106031788.62	0	0	0	0	0	18422101.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22992218.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16844493.35	681805745.59	0	531094722.3	0	78602006.61	100504131.44	23173056.31	179032333.28	8651474.86	1118266308.89	0	8840704	0	383005229.11	2110924563.88	0	125668248.38	0	46039013.9	236319161.14	11490256.43	76463197.6799999	433144491.729999	213432606.46	324755472.89	0	0	0	0	542361396.180001	1079357879.2	32170803.86	155262671.87	102352166.36	0	23599323.17	1665672850.6	0	0	145291215.54	364442784.79	127924727.03	0	0	0	18133941.67	679410257.739999	0	49591398.31	0	310476550.11	18062005.71	0	9028298.45	0	0	508118754.69	16078204.13	0	864901330.37	1751371302.76	0	8232809.01	0	10931940.23	0	0	0	284160744.51	864731753.93	165196213.73	47315966.12	0	542301960.89	0	138826595.29	0	271824951.44	0	0	0	11328562.47	96703434.86	0	12143088.48	458436718.77	0	0	9794056.85	0	0	12450110.38	0	0	0	0	31168009.25	78849406.31	0	0	70380298.3499999	0	0	0	0	0	0	0	24142979.97	0	0	0	0	16028958.85	0	0	0	0	0	0	0	0	0	63919338.42	0	0	0	8121784.71	25748991.36	0	0	0	0	0	0	0	0	0	0	0	0	7274434.23	0	0	0	0	0	0	0	0	7773737.42	0	0	0	0	0	0	0	0	10003940.36	0	46829196.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177864346.92	121759512.3	279949931.84	110624894.06	19948035.33	30436455.64	355674519.77	140330424.95	254442411.72	0	1568071465.49	14151057.38	0	0	83251545.33	1790931590.8	0	68767633.8	0	0	1236571078.41	0	69066487.71	4358954001.29	323638522.55	212242310.31	29636037.51	0	43573033.77	0	156300872.17	73066201.66	114066119.03	374945760.47	44893437.09	0	15053875	3747214072.19	0	26427308.16	280256870.07	16045148.61	738215461.15	13510359.72	0	37786125.94	53620509.49	0	0	75687042.68	13680894	369092178.12	48388590.14	0	32376653.72	0	0	95142773.13	171926397.57	55842639.7	142080057.16	683674675.32	0	207394523.12	15010616.29	22106344.47	0	0	0	36224329.45	35207895.21	193387723.4	192770015.25	0	843471653.469999	0	371395936.81	37614953.57	706977496.060001	0	16109554.27	0	24256930.57	0	0	19842672.36	0	0	0	13423561.96	0	89785494.02	306306714.1	0	0	0	0	8335203.42	0	0	284545466.95	0	0	0	0	0	10516986.38	0	26847938.44	0	0	0	0	0	7567543.2	0	0	0	0	0	0	0	0	0	58822726.39	0	0	0	113444380.56	9221905.47	8884731.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29626783.53	0	0	294008105.01	125413273.92	0	0	22224815.25	0	0	14971353.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	15873811.42	48651988.93	76220522.54	8519029.53	867737997.85	0	0	0	0	130820159.09	0	33060555.74	0	0	14785439.73	0	49481626.07	50450006.48	215266424.97	0	0	0	61452353.62	0	0	0	26380456.28	318026111.34	71785971.64	0	0	42547578.03	0	0	236556607.95	0	45015100.18	12094395.83	0	0	0	0	0	13684888.47	0	64973063.73	0	0	0	0	0	9902069.09	0	0	0	0	0	12415206.18	0	53158291.34	0	0	0	0	0	108133489.98	15886667.12	0	18903156.45	74304189.2999999	0	0	258390215.66	0	0	0	2895531064.92	0	0	61867479.14	0	0	0	0	0	0	103938704.03	0	0	0	0	0	0	0	0	0	20457919.2	0	36588082.54	0	0	0	0	0	0	98709632.61	0	0	0	0	0	0	0	0	0	0	0	0	9578030.61	0	0	0	209691632.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268921943.93	0	0	498740284.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1228038782.19	0	0	0	0	0	0	0	0	0	64572665.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20085713.73	0	0	0	0	0	23558559.02	11181872.51	42757059.84	0	374007522.29	0	0	0	0	90962219.72	0	24959861.48	0	0	0	0	0	26993769.67	1048627276.26	0	0	0	44550695.37	0	0	0	12255189.33	170122650.95	26433202.76	0	11162384.5	35854669.1	0	0	90604843.34	0	30929261.11	0	0	0	0	0	0	11333798.16	0	23789929.82	0	0	32722109.71	0	0	0	0	0	0	16517101.73	0	0	0	31599524.09	0	0	0	0	0	64090542.66	20330474.53	0	11780395.11	0	20450444.37	0	526556974.97	0	0	0	3050509073.34	0	0	9475016.6	0	0	0	0	0	0	16301843.55	0	0	0	0	0	0	0	0	0	125224642.15	0	36666314.42	0	0	0	0	0	346244763.56	0	0	0	0	0	0	0	0	186347177.45	0	0	0	0	8371370.22	0	0	0	84282962.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24188235.79	0	0	141068898.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42873599.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10469429.93	0	0	0	28693080.38	0	0	0	0	0	0	0	0	0	0	0	0	54941275.41	0	0	0	0	0	0	0	0	0	14453285.74	0	0	0	7313432.61	0	0	11043242.3	0	44324595.43	0	0	0	0	0	0	0	0	105524939.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10785048.25	0	0	0	8185856.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14798047.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31782594.7	0	10619207.2	0	37118954.29	0	0	0	0	13650253.36	0	0	0	0	66063584.48	0	0	12721160.39	7763385.71	0	0	0	0	0	0	0	0	0	0	0	0	15409697.73	0	0	17672856.34	0	0	0	0	0	0	0	0	0	0	98853172.07	0	0	0	0	0	0	299805167.97	0	0	0	0	0	0	0	0	0	0	0	0	0	8803691.18	0	0	0	0	0	70021788.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17124766.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38595737.78	24968636.17	0	0	0	18423900	338749897.03	220659071.8	56106562.79	24454498.01	3676185402.41	0	0	0	21327585.9	458695187.1	0	81470232.12	0	0	343785937.34	11524130.78	44374190.86	401624343.35	819150602.299999	21201512.01	66043208.05	0	112764585.89	0	0	40980882.02	163060591.22	697890755.350001	72680359.13	0	35253858.82	309398756.65	9602612.95	7513030.42	286740969.67	0	309023106.53	49355376.33	10180451.68	10156096.94	15007131.14	0	0	202430209.77	0	998237251.69	60593885.18	42309160.49	10311972.47	0	0	37735888.67	19267545.26	0	11983717.73	108971469.29	0	68617117.61	0	76459132.78	0	0	13512598.27	0	7975878.71	218358451.13	321863147.38	0	236296951.66	0	126567653.02	0	1429722119.9	0	0	0	541130536.21	0	0	219830023.95	0	0	0	401191307.26	0	17782675.52	93594016.69	0	0	0	0	19823274.1	0	0	0	0	0	76205163.4	0	0	19937513.78	60901797.87	0	18217941.32	0	0	0	0	0	0	0	0	13606094.62	388565424.22	0	0	137445568.91	0	171403271.28	0	0	0	348410685.85	0	0	0	0	8269071.06	0	0	0	0	0	0	7910094.28	0	0	0	0	0	0	0	0	9253370.03	0	90659744.45	0	0	14119732.41	0	0	0	10337860.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15990369.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	76538348.78	0	0	0	272299918.3	0	0	0	0	15473687.53	0	0	0	0	14233692.96	0	0	11116644.59	61658348.19	0	0	0	0	0	0	0	51381227.45	61532660.89	0	0	0	8042512.7	0	0	13832305.27	0	0	0	0	0	0	0	0	32116779.88	0	35611365.44	0	0	11547156.94	0	0	0	8569182.39	0	0	0	0	0	0	0	0	0	0	0	0	0	18461316.97	0	37791558.88	0	0	7501545.75	29140473.34	0	0	0	9576456.79	0	0	0	0	0	0	26775878.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95551658.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9347690.12	0	0	0	0	18319820.72	16770405.82	135900565.88	0	2478310031.86	0	0	0	0	108851984.73	0	8191767.09	0	0	17019732.19	8354436	0	208551377.21	162453674.67	0	0	0	2514768747.17	0	0	0	28081369.83	0	39052228.97	0	0	155700389.75	0	0	334922763.19	0	90387232.18	0	0	0	0	0	0	67945307.35	0	92125840.98	0	18990740.36	0	0	0	0	30391875.6	0	0	0	0	29829985.19	0	151527016.45	0	0	0	0	0	10738758.47	64069061.04	0	17750808.24	0	0	0	291099559.06	0	0	0	9974670.09	0	0	61704819.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15541622.75	0	0	0	0	0	0	0	0	0	0	11134497.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21994008.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7932065.61	0	0	0	0	0	35876484.98	19544649.79	0	0	440766034.59	0	0	0	0	55578386.04	0	0	0	0	54145082.84	0	0	242393159.92	28705183.93	0	0	0	15856356.71	0	0	0	40421386.25	137957542.77	0	0	0	39076580.59	0	0	40934856.36	0	38054962.33	0	0	0	0	0	0	37999250.2	0	15746182.65	0	0	64042119.09	0	0	0	0	8840406	0	0	0	8791164.6	0	48999496.46	0	0	0	0	0	0	56108332.24	0	61868522.95	12281696.27	0	0	100103831.84	0	0	0	172776298.85	0	0	19393755.5	0	0	0	0	0	0	43401274.21	0	0	0	0	0	0	0	0	0	0	0	127361404.05	0	23354824.58	0	0	0	0	0	0	0	0	0	0	0	0	7771682.03	0	0	0	0	7668396.43	0	0	0	360539734.73	0	146380204.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9481678.95	0	0	0	0	25961898.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9389399.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14671054.78	0	0	0	0	0	35237360.06	0	25644904.46	0	309946592.46	0	0	0	0	59628198.84	0	9658153.41	0	0	19751372.33	0	0	222080673.1	11751893.62	0	0	0	0	0	0	0	0	81391074.75	0	0	0	37460302.53	0	0	81751211.85	0	10038606.84	0	0	0	0	0	0	18921753.67	0	87634446.7	0	0	37383821.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11361355.25	57825627.64	0	37937945.06	0	0	0	110028305.48	0	0	0	15280914.1	0	0	0	0	0	0	65112300.26	0	20213611.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14044185.89	0	9917652.07	0	0	0	0	28210738.55	0	0	0	0	78450529.83	0	0	89531484.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10628796.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18423907.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199001914.59	209141626.67	0	9213546.16	0	17539900	1938001099.91	270822677.41	287671225.61	125130036.62	9088107246.11	31912539.58	0	0	69178774.15	1551122784.65	0	200836672.31	0	0	486403926.34	230084139.13	71348930.12	1821679371.4	2274000384.66	202228316.16	24122996	0	161092535.91	0	0	120874855.09	402348566.7	3025325526.68	421045219.95	155409179.23	334860909.93	1137038333.1	0	0	979419295.71	0	892654149.18	70430630.63	0	12827608.8	47651449.4	0	0	350428933.33	7690213.47	3216792146.64	328443367.54	262637037.13	39255946.79	0	62680283.02	111998445.79	118366835.26	13588152	121573304.71	252896315.1	0	116886593.39	0	462714651.51	0	0	0	12288994.79	21549811.05	555449046.07	890556316.409999	0	483751233.56	0	299005217.63	64285400.05	5133626162.98	0	0	0	1142172179.54	0	0	365587860.09	0	52129810.92	0	878642210.73	37204581.26	190605506.32	127449298.2	0	0	0	0	115175839.44	0	0	68266716.86	0	0	59296699.13	0	0	15717011.81	15735618.92	8600684.56	31372331.19	0	0	0	0	201219953.95	0	0	0	75294085.16	0	0	0	71492794.1	0	154852630.84	0	0	156485973.3	656689687.73	38765229.62	45468627.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18765822.57	0	0	0	0	0	0	0	0	0	0	8155166.72	0	51100139.87	0	0	0	329847824.07	11520103.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22350849.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
