1.04379e+13	0	0	0	4.9274e+12	1.30355e+13	0	4.96126e+13	0	0	0	0	0	2.52228e+13	0	0	3.65093e+12	0	4.88206e+13	0	7.0077e+12	0	0	0	0	2.91099e+12	0	0	8.78227e+12	0	2.65677e+13	0	0	4.05009e+12	0	0	0	0	2.65333e+12	0	0	0	0	8.00477e+13	1.89912e+14	0	4.72933e+13	8.65668e+13	0	0	0	0	2.15053e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.40127e+14	1.05932e+14	9.86015e+13	0	3.57885e+15	4.3231e+14	3.76634e+13	2.87577e+13	2.6884e+13	0	1.27543e+14	0	0	6.33013e+14	2.35157e+14	7.84825e+12	2.3897e+14	1.35405e+13	6.86733e+13	8.49057e+12	7.62389e+13	6.43836e+12	1.10121e+14	0	4.62159e+13	8.39347e+13	0	0	3.47299e+13	2.91422e+13	9.79497e+13	0	1.88763e+14	9.24691e+13	0	6.648e+13	1.78939e+13	5.63608e+14	3.56991e+13	3.69526e+12	1.51797e+13	9.34786e+13	0	7.20074e+14	7.87332e+14	0	4.51068e+13	9.57975e+14	1.00794e+14	2.56951e+13	2.58144e+13	1.11598e+14	4.25614e+14	0	0	0	0	0	0	4.1016e+13	0	2.65315e+13	0	0	0	0	0	2.39115e+13	0	0	0	0	0	0	0	0	0	0	0	6.33903e+12	3.17488e+12	0	0	0	0	3.9447e+13	0	0	0	0	0	0	1.43699e+13	0	0	0	0	1.67228e+13	0	0	0	0	6.72111e+13	0	0	0	0	8.6408e+12	0	0	9.61471e+12	0	0	0	0	0	5.43396e+12	0	0	0	3.74453e+13	0	0	0	0	0	3.33109e+13	0	0	0	0	0	0	0	0	0	0	0	0	3.90231e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82045e+13	0	0	0	0	0	0	5.66028e+12	0	0	0	0	0	0	2.79635e+12	0	0	0	0	0	0	2.89726e+13	8.01052e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.10903e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.87826e+13	3.81741e+12	1.63999e+13	1.4484e+13	7.51808e+13	2.11895e+14	6.47194e+12	2.27352e+13	1.46354e+13	0	0	2.70176e+13	0	1.154e+14	1.18153e+13	0	3.23321e+13	1.59418e+13	1.39468e+13	0	5.21089e+13	0	2.65112e+12	0	0	5.65709e+13	0	1.19779e+13	1.40583e+13	1.3672e+13	1.46695e+14	5.33765e+12	1.21469e+13	2.05588e+14	0	0	0	0	2.8812e+12	2.71936e+13	2.9386e+13	1.43886e+13	0	4.40823e+13	3.51254e+14	0	1.89637e+13	7.75192e+13	9.88904e+12	0	0	3.37369e+13	5.00708e+13	0	0	0	0	0	0	7.72193e+13	0	0	0	0	0	0	0	1.72458e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89108e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56886e+13	0	0	0	0	1.08098e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09328e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.48833e+13	3.56028e+12	0	3.76246e+12	2.35594e+14	6.75228e+13	1.89512e+13	0	0	0	0	0	0	3.18394e+13	0	0	1.82351e+13	0	0	0	5.04698e+12	0	0	0	0	4.10626e+12	0	0	6.34139e+12	0	0	0	0	0	0	0	0	0	0	0	6.06953e+12	0	0	5.75149e+14	6.5822e+13	0	0	4.75036e+12	3.96984e+13	0	0	0	9.44005e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4.98997e+14	1.80722e+14	3.22295e+13	0	0	0	0	0	0	6.40079e+13	0	0	1.4248e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33663e+12	9.98036e+12	0	2.64259e+12	0	0	0	0	1.04571e+13	0	0	0	0	3.06843e+14	2.53112e+13	0	0	4.08565e+12	0	0	0	0	4.25302e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43835e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75868e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.28513e+14	2.84866e+12	0	0	1.57534e+14	1.99758e+13	3.82422e+13	0	0	0	0	0	0	1.48384e+14	3.47087e+13	0	7.48725e+13	0	2.38837e+13	0	0	0	0	0	3.82083e+12	3.25045e+12	0	0	1.40937e+13	0	1.48987e+13	0	0	0	0	0	0	0	3.67587e+13	0	0	0	0	2.46475e+13	2.14782e+14	0	9.23801e+13	3.82284e+14	8.95229e+12	0	0	0	3.20214e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27337e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	2.80303e+12	0	0	0	0	0	0	1.1584e+14	0	0	0	0	3.58799e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98127e+12	0	0	0	0	0	0	1.56464e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.96659e+13	0	0	0	7.90426e+12	1.81327e+13	0	0	0	0	0	1.60066e+13	0	1.40549e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20243e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64434e+13	0	0	2.05638e+13	3.34812e+12	0	0	0	4.86599e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.15753e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	6.42152e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.96568e+12	0	0	0	0	3.59306e+13	0	4.1554e+13	0	0	0	0	0	1.8778e+13	5.27195e+12	0	1.09871e+13	0	0	0	1.22493e+13	0	0	0	0	0	0	0	0	0	0	0	0	1.87223e+13	0	0	0	0	0	0	0	0	0	0	2.91448e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80021e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.47345e+13	0	0	0	9.80841e+13	2.69038e+14	8.28853e+12	1.43211e+14	0	0	0	0	0	1.82501e+14	6.73905e+12	0	1.80557e+13	8.45327e+12	0	0	1.20135e+14	0	0	0	0	7.9327e+13	0	0	8.87687e+12	0	0	0	0	8.15587e+13	0	0	0	0	3.48327e+12	0	7.56035e+12	6.35421e+12	0	1.27766e+13	1.89878e+14	0	6.99137e+12	0	0	0	0	0	7.65326e+12	0	0	0	0	0	0	1.34383e+14	0	0	0	0	0	0	0	1.599e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.08352e+15	0	3.08767e+14	2.82074e+12	2.81827e+14	6.53925e+13	0	0	0	3.13772e+12	8.93812e+12	3.89274e+13	5.79885e+12	1.39976e+14	3.4127e+12	0	1.18806e+13	0	0	0	2.61109e+12	5.28392e+12	3.15058e+13	0	0	0	0	1.61724e+14	0	0	7.16897e+12	3.26639e+13	7.89714e+13	6.02965e+13	4.04527e+12	0	0	7.60348e+12	0	0	6.83971e+12	3.09202e+14	0	3.7608e+13	5.68725e+13	0	0	1.97979e+14	9.10756e+12	0	0	4.66643e+13	2.84451e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2.82383e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32942e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55238e+13	4.57244e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84882e+13	0	0	0	6.66958e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.15928e+15	3.76139e+12	1.22085e+14	1.13902e+13	3.2933e+16	1.64699e+14	1.32108e+14	8.62217e+12	9.58425e+12	9.90909e+12	0	4.73313e+13	0	6.53663e+14	1.17239e+14	0	1.24241e+15	0	3.85726e+13	1.43017e+14	1.23782e+14	0	5.64157e+13	1.06198e+14	1.89806e+13	8.40179e+13	9.84498e+12	5.97412e+12	8.68912e+12	2.55875e+12	2.6689e+13	8.90076e+12	7.67525e+12	1.34471e+13	0	4.08648e+14	6.16198e+13	1.09862e+14	1.2909e+13	0	4.05129e+12	1.61767e+14	6.80943e+13	2.77509e+14	5.3738e+14	5.10675e+13	1.77801e+13	2.86348e+14	2.07237e+15	7.45205e+12	1.75223e+14	4.93504e+13	1.21828e+14	0	0	0	0	0	0	4.44863e+12	0	0	0	0	0	0	0	4.80528e+12	0	0	0	0	0	0	0	0	0	0	0	1.24691e+14	0	0	0	0	0	1.93978e+14	0	0	0	0	0	0	8.13572e+13	0	0	0	0	0	0	0	0	0	6.774e+12	0	0	0	1.59388e+14	0	0	0	0	0	0	0	0	0	0	3.305e+12	2.662e+12	0	0	0	0	0	1.167e+14	9.55483e+12	2.37965e+14	1.24295e+14	0	0	1.18197e+14	3.8453e+13	0	0	0	0	0	0	0	0	0	0	3.063e+12	0	0	7.55e+12	4.09e+12	3.647e+12	0	0	2.1208e+13	0	1.16553e+13	3.396e+12	0	0	0	7.88e+12	0	0	0	1.1502e+14	0	0	1.8228e+13	0	0	0	0	0	0	1.78977e+14	0	2.6137e+13	0	1.62126e+14	3.57985e+13	0	6.4594e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12224e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	6.16303e+12	0	0	0	0	0	0	0	0	0	0	0	2.91648e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.89143e+12	0	0	0	0	0	0	6.41133e+12	0	0	6.37749e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	3.68238e+12	4.60251e+12	4.55861e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87952e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68874e+13	2.317e+13	0	0	4.09634e+12	0	0	0	0	1.37779e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.13197e+14	3.38718e+13	0	0	0	0	0	0	0	4.05169e+13	0	0	6.35915e+13	0	0	0	0	0	0	0	7.11402e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30554e+13	0	0	0	0	8.92339e+13	3.09252e+13	0	0	0	7.43093e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.03665e+14	0	0	0	0	4.67013e+13	2.41893e+13	0	0	0	0	0	0	3.97916e+13	7.33001e+12	0	7.6153e+13	0	4.18241e+12	0	1.66145e+14	0	0	0	0	0	0	0	1.66328e+13	0	0	8.33389e+12	0	0	0	0	0	0	0	0	7.32434e+12	0	0	4.64488e+12	2.46748e+13	0	0	2.05203e+13	1.97551e+14	1.23373e+13	2.92954e+12	0	2.31244e+13	0	0	0	0	0	0	4.65992e+12	0	0	0	0	0	0	0	9.69333e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29735e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6553e+12	0	0	0	0	4.92427e+13	1.79304e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.8076e+13	0	4.64926e+13	0	1.53204e+15	2.23456e+15	1.96481e+14	0	2.16244e+13	0	0	0	0	1.68621e+15	3.35864e+13	0	9.28679e+14	0	7.7117e+13	0	0	0	0	0	0	2.21951e+14	0	0	0	3.38538e+12	1.65218e+13	8.29388e+13	5.99329e+12	9.07022e+12	0	1.23478e+14	0	0	0	3.35562e+13	0	6.11749e+13	0	4.77951e+14	1.44239e+15	2.56642e+13	0	2.58992e+14	7.36331e+13	0	0	8.0053e+12	7.13592e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39435e+14	0	0	0	0	0	4.12935e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39275e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.04793e+14	0	1.05504e+14	0	7.8828e+15	9.25263e+13	3.70071e+13	0	0	0	0	0	0	1.25531e+14	4.69191e+12	0	1.05143e+14	0	8.00441e+13	9.18464e+13	7.87217e+12	0	0	6.38824e+13	0	5.38282e+12	3.12157e+12	4.59281e+12	6.41717e+12	0	2.55237e+12	0	0	1.07151e+13	0	2.45233e+14	3.88217e+13	1.43441e+13	2.36659e+13	0	0	2.53856e+13	1.37444e+13	1.29811e+14	8.56931e+14	0	5.00931e+12	2.18163e+14	2.51619e+14	0	3.9655e+14	1.04213e+13	7.36277e+13	0	0	0	0	0	0	2.80893e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09861e+12	0	0	0	1.01848e+14	0	0	1.89206e+13	0	0	2.35923e+13	0	0	0	0	0	0	1.22708e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	8.18818e+12	0	0	0	0	1.55804e+13	0	0	0	0	0	0	5.12534e+12	0	1.38966e+14	0	0	0	0	4.6063e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33612e+13	0	0	0	0	0	0	0	0	3.28836e+13	0	0	9.66357e+13	0	0	0	0	0	0	0	0	0	3.02054e+12	1.19031e+14	2.17055e+13	0	1.26224e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43176e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2.22375e+13	1.29655e+13	0	0	0	0	0	0	0	0	4.35826e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46842e+12	1.52224e+13	0	0	0	0	0	0	0	0	0	0	7.08457e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12082e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.59344e+13	0	0	0	1.02679e+13	2.24444e+13	0	0	0	0	0	5.99126e+13	0	2.93838e+13	0	0	4.28155e+12	0	0	0	8.16197e+12	0	0	0	0	0	0	0	0	0	3.39859e+12	0	0	5.93834e+12	0	0	0	0	0	0	1.97852e+13	0	0	0	2.60411e+13	0	0	8.22857e+12	0	0	0	3.72345e+13	2.83813e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07906e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.05754e+13	0	4.2545e+12	0	8.97797e+14	1.78671e+13	4.91323e+13	0	0	0	0	0	0	6.37034e+14	0	0	4.03066e+13	0	0	0	4.27621e+13	0	0	0	0	0	0	0	0	0	1.18013e+13	1.99775e+13	0	2.08023e+13	0	0	0	0	2.70544e+13	0	0	2.74124e+12	0	1.73003e+13	5.29765e+13	0	0	5.3666e+12	0	0	0	0	8.97169e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29277e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53589e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54279e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
