0	45291268.04	0	0	14240277.18	0	24429230.74	0	15918451.46	0	201337743.39	0	0	0	0	18975128.5	141275605.17	0	0	0	48449369.54	0	0	31661678.59	31897884.99	201245847.57	0	0	0	139400363.67	39911716.19	0	0	0	0	0	163113857.73	0	0	0	11291934.25	0	0	0	0	0	0	0	0	0	43350566.96	0	0	0	0	22878068.76	0	0	0	26972293.17	0	0	0	0	10078877.1	92239934.2	10687733.65	0	0	0	44345601.77	0	0	0	26453997.36	0	0	0	33386435.47	0	0	0	0	0	162195212.32	0	0	0	0	0	0	0	0	0	0	24107515.91	0	0	0	0	0	33805766.23	0	0	0	0	0	0	0	0	0	0	20341911.49	0	711955102.109999	0	7525934.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	12149024.62	0	0	8074923.23	0	0	62245910.92	14201543.53	0	1772480402.73	0	0	0	0	20376990.87	243718723.66	20081280.58	0	0	25466063.31	0	22839465.48	59678834.04	49590687.33	0	0	0	29927944.87	0	13275071.17	27325638.48	34340364.2	0	0	0	61293590.72	0	0	62668265.35	495293488.56	0	0	0	18935541.41	0	0	84987348.88	0	0	31794060.81	0	19609449.08	0	0	63671474.39	0	0	0	7768436.08	0	73483624.85	0	0	0	13230721.38	53369008.67	0	41121705.28	0	46561103.82	0	49399291.31	0	473819589.16	0	0	10813026.96	0	0	0	48329729.58	0	0	0	109125145.78	0	0	0	0	0	0	0	0	0	430784904.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1545074404.53	0	0	0	24704452.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	12326609	0	0	0	17523027	214058247.48	20607291.08	35470989.64	0	526710301.35	0	0	0	0	10175368.37	217361045.25	14285691.71	0	0	191532119.9	0	35708037.51	371714924.36	93943075.46	7680463.78	0	0	0	0	813255827.26	101531830.82	56727193.8	0	0	0	104779666.13	0	0	0	12260669.26	0	0	0	12967099.59	11156183.92	0	43735013.92	13327886.28	0	505926950.73	40387391.33	0	0	0	18855563.35	34980038.02	0	0	36621109.74	22074731.23	17036138.92	0	0	0	0	11669517.2	0	34171772.32	0	122655599.54	0	26330346.18	0	315540295.93	0	0	45510113.98	0	0	0	34686530.66	0	0	0	0	0	0	0	14418751.41	13697424.8	0	0	0	0	68949095.39	0	0	0	0	0	0	0	0	0	0	0	0	0	33632827.61	0	0	27329353.78	84855745.73	0	46246545.39	0	0	0	37781525.32	0	0	0	0	0	0	0	0	0	0	58877544	0	0	0	0	710857710.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85203642.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8199061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9725554.72	0	0	0	0	0	8767889.69	20233605.22	48574835.58	0	281704221.99	0	0	0	0	0	94740506.46	28141333.5	0	0	0	0	0	21323916.99	70437302.06	0	0	0	14027999.93	0	0	41250238.62	257159755.39	0	0	0	30487888.75	0	0	0	28166281.78	14064161.62	0	0	0	0	331584197.77	15449722.17	113298439.33	0	78669542.26	0	0	0	0	0	36381290.53	0	0	0	21533176.97	0	0	0	0	0	0	0	8208946.85	0	11894005.2	53093364.68	9065935.68	0	79235871.89	0	0	599877163.700001	0	0	0	28925559.91	0	0	0	0	0	0	0	0	0	0	0	0	0	83053255.38	40667426.56	0	0	0	0	0	0	0	0	0	0	0	0	9046652.74	0	0	25192560.3	0	0	0	0	35315977.26	0	0	0	0	0	0	8951416.67	0	0	0	0	152119738.8	0	0	0	0	0	167298649.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8669636.71	0	0	0	0	8393246.7	22551640.4	23667419.42	0	255946785.71	0	0	0	0	0	101473796.01	8044356.32	0	0	46983893.78	0	0	793389983.95	39706618.95	0	0	0	8230232.6	0	8061333.46	30834494.41	13542982.95	10587245.13	0	0	78291226.63	0	0	0	114685810.15	0	0	0	0	0	0	69129055.83	0	0	26824780.07	0	148238379.15	0	0	12268287.54	0	0	0	10074480.32	0	597005169.630001	0	0	0	0	12347554.94	0	87875252.12	0	14434998.08	0	0	0	131796765.74	0	0	0	0	0	0	282088125.44	0	0	0	0	0	0	0	0	0	0	0	0	0	62830081.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13774959.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167582412.65	0	0	0	0	0	114892411.13	22417475.58	34277169.36	0	1074236795.59	0	0	0	0	0	46682384.81	0	0	0	0	0	0	17671705.66	18548969.92	0	0	0	27290825.04	0	0	165346300.18	3784282870.52999	0	0	7784864.9	25710837.81	0	0	0	43565072.15	0	0	0	0	0	0	54499707.74	0	0	18531555.64	0	9880289.1	0	0	0	0	0	0	0	43502263.75	66392550.83	0	0	0	0	0	0	87062131.1500001	0	0	0	26905888.88	0	45745174.31	0	0	28123932.04	0	0	0	21510604.84	0	0	0	0	0	0	0	0	14170599.67	0	0	0	0	52384836.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11289910.96	17371498.5	0	0	0	32148026.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390148063.35	0	14549877.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7762450.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35498564.53	62243692.92	0	0	52935843.21	0	1108349877.3	127370650.83	225691338.09	58107870.97	1197578253.87	0	0	0	77427869.37	23196482.3	1051338328.01	127215518.91	0	0	356639296.05	0	22857536.47	584286078.150001	571977656	98654901.6900001	0	0	89694063.21	0	11384913.8	216432569.22	3170588556.15	43841176.17	0	0	640934800.1	0	35461230.92	0	1023123871.88	258884762.97	15979342.02	13596366.17	10585940.1	26585947.42	16614976.02	290059473.03	0	0	531571050.59	18424698.13	67096357.59	22281249.5	17796773.17	135539546.91	33766571.38	0	0	71878384.13	1951645746.98	290872718.65	0	0	20348768.66	27192289.28	86261521.81	0	709210471.27	0	399194202.13	22611885.17	74478434.6	0	1590193208.58	0	55760502.9	49322487.8	0	0	0	330816700.83	0	299918177.69	0	9595594.65	0	0	0	0	124105144.96	0	0	0	0	3339378905.47	12682142.21	0	0	45659675.91	0	0	0	0	0	0	0	0	0	260265662.47	0	1158688464.41	346384724.43	0	0	0	24688397.8	0	0	0	0	0	0	80565873.25	27643509.95	0	0	0	0	0	0	0	0	0	0	10014723792.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	533948069.2	214792845.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111553333.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162336228.52	106588811.21	0	0	15257245.58	0	174766543.01	166933065.02	347397901.34	27684162.14	7741145307.24	0	0	0	0	41136436.82	1083739033.81	285254836.69	0	0	238290002.02	0	68418241.85	517378099.35	714445583.64	40878351.16	7713094.03	0	135181137.51	15457714.92	25012355.95	1329213274.69	2035319687.4	46326592.98	0	0	593770049.04	0	21207203.38	9094389.76	990574020.19	3178733761.32	0	80914349.35	25280238.29	38594251.62	0	1870551798.96	22899966.5	0	352401121.14	23438977.97	62404162.5	0	0	132905729.9	19317266.29	8499094.53	0	103188767.43	3616884712.37	783976711.2	0	0	39363378.26	10400817.21	225467566.81	0	845604808.68	0	266751599.83	12827958.06	289308028.94	0	1655850364.53	0	13787466.43	473623809.29	0	0	0	460441761.75	0	76466801.52	0	43820141.09	0	0	0	0	141953056.35	50248586.42	0	7384366.36	0	1723369642.08	283276522.27	0	0	0	0	0	28404201.63	0	13532721.89	0	12006070.9	0	1149565855.48	0	0	181592567.55	302113575.13	9441916.81	0	9761781.67	166825979.15	0	0	0	0	0	0	0	15513113.9	0	15459967.7	0	7955077.78	36561827.06	0	0	0	290824857.79	0	7355963137.41	9229147.3	52329622.74	0	0	0	0	0	0	0	0	0	0	0	0	157832717.73	0	0	0	0	260646942.89	0	10397226.4	32485551.47	0	41531743.73	0	0	0	0	0	0	16740460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	13787415.6	10193081.07	0	176662011.46	0	0	0	0	0	53303244.69	0	0	0	24845190.68	0	0	474320150.16	19956640.77	0	0	0	10949877.94	0	0	13863010.1	0	9318738.85	0	0	44990068.93	0	0	0	201907246.02	0	0	0	0	0	0	12866543.11	0	0	24415489.47	0	149851878.15	0	0	0	0	0	0	0	0	121324777.43	0	0	0	0	0	0	47881229.51	0	0	0	0	0	170614362.61	0	0	0	0	0	0	54181014.5	0	0	0	0	0	0	0	0	0	0	0	0	0	28068813.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8143836.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47062817.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10925748.9	194905509.18	0	0	18345210.51	0	371769914.94	219337950.07	697555955.61	13501198.15	2423364996.54	0	0	0	0	99688335.84	1958888778.21	101957754.92	0	0	325669406.18	0	57883835.64	1070572985.39	1917189148.32	57448992.61	0	0	27032348.1	29489310.78	64717853.24	162074693.14	881029391.960001	104881079.04	0	0	1555482473.83	0	112909660.77	0	1075052787.57	221342800.17	119672019.14	20198755.89	10396691.84	201318555.83	0	317361033.06	0	0	454517936.31	149019328.98	28597642.62	0	0	75316462.92	37078615.43	0	8552912.43	55029870.58	1199901522.1	625657630.91	0	0	43755851.96	11237654.79	250485630.94	0	483840266.46	0	309152723.5	0	18077509.41	0	2684345137.05	0	20344212.95	103441942.2	0	0	0	584484277.09	0	300178233.19	0	0	0	0	0	0	246359031.35	0	0	0	0	1687548584.66	0	0	0	0	0	0	0	0	0	0	0	0	376691566.39	106073061.07	0	0	123004113.79	0	0	12551299.68	138711913.02	0	0	0	0	0	0	19075610.7	0	0	0	0	0	0	0	0	0	0	0	1915528768.51	0	43225423.6	0	0	0	0	0	0	0	0	0	0	0	0	49297335.16	0	0	0	0	19602263.98	0	0	49637637.71	0	0	0	0	0	27328391.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26197619.77	0	0	0	16849901.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
766179967.24	4242585196.41	1020823524.44	0	764782823.559999	0	3312187357.79	1500137866.95	3356421727.57	694768914.08	48680776867.5299	126294792.71	90716939.88	0	47610125.68	5804175377.84	45602233036.57	2314623017.33	20463205.81	855025590.67	4311832159.18	2695961632.96	6677388008.04999	11508016884.62	7932877366.34	604813137.12	33185357.22	0	324602565.52	441471664.61	3238455830.06	1533639840.59	3084463490.39	1329291300.12	191293146.16	1201663873.34	13902130087.42	32871778.27	10189174.94	5906604245.65	10881142742.83	8864399.84	13442214.56	340133555.81	3913172604.59	877804260.86	48476347.31	1243888481.66	40509154.84	20893703.93	7142981314.32001	1720277012.01	218538928.99	959726993.23	157544166.71	9975912261.70002	603074461.959999	948092092.42	0	2076642951.23	279125775.44	631554091.74	11800215.89	0	3532554678.58	1413629787.56	3880443379.13	13176140.21	1803955310.36	0	7091318326.68999	58143696.65	15119166130.31	280649420.61	13775442909.15	0	0	595064549.98	13154279.92	0	333466239.45	829936227.71	0	15395792.74	51982542.63	16026337878.99	0	7671705.39	0	85492720.65	424724566.03	20265699.98	202950493.47	93532202.71	0	12522054045.96	97053657.42	173185143.87	150874446.34	1440510610.06	670284951.81	64043801.62	8264499.71	58750704.37	20336552.72	61150520.28	0	0	0	364255855.54	0	24664236.57	0	0	1108281514.95	137174524.92	2414668707.32	19748031.65	0	0	0	0	0	109519621.29	18170398.75	15562115.31	0	0	16973915.94	13591997.65	0	0	0	13825253.49	0	420256052.58	0	590224212.17	0	0	0	0	0	26786507.97	0	0	0	0	0	9400821.11	414955350.94	0	0	0	0	542841679.54	0	33473921.11	452236086.44	0	9200958.32	0	9342856.77	0	16051327.76	0	36883902.33	136132134.92	0	0	0	0	1247490021.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57406421.74	27057812.14	0	0	11103053.63	0	133664061.09	29573808.32	52424843.25	0	680785148.27	8311296.72	0	0	0	27690980.51	138362761.63	8115099.2	0	0	349172881.07	0	15608944.37	986740382.950001	318881502.31	9908612.55	0	0	12763057.79	0	9344555.98	52019771.68	453246437.83	36234374.15	0	48047632.57	215114538.44	0	0	0	97993207.81	0	0	0	0	0	0	50072032.23	661393634.53	0	657789833.62	0	10211026.86	0	0	50732477.94	77426453.6500001	0	0	13596717.27	41066011.79	16395488.63	0	0	0	0	40950445.45	30860821.29	138235515.96	18250081.22	180016571.06	0	103463700.77	10498774.1	242144285.88	0	0	125780185.66	9848638.68	0	0	73707645.7	25881929.32	0	0	0	0	0	0	140967228.79	48629513.23	0	0	18389278.26	0	150148112.39	0	0	0	12300060.33	0	0	0	0	10969437.17	0	0	0	7798903.97	23105079.23	0	0	56699501.59	0	0	51798417.67	50002084.61	0	0	0	8218764.14	18746213.92	0	0	0	0	0	0	0	0	0	0	0	0	0	83213541.29	0	0	0	0	15393945.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112976365.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8155956.53	644427517.72	0	0	479296416.1	0	65937113.55	23429018.41	204917505.28	0	1264730569.47	0	10475325.91	0	0	436670689.13	2195242930.26	133314336.57	0	0	221540966.63	7448365.94	64922144.27	506265496.17	233146531.35	294363773.5	0	0	8642612.07000001	566744092.850001	1161997381.35	36470116.12	172006352.08	85534047.45	0	22622105.43	2217310451.5	0	0	829994619.39	125610469.62	0	0	0	29869572.81	24992241.32	0	48538948.6	0	0	363322165.22	17678741.76	0	0	0	948479969.3	22613009.47	0	0	653899517.09	12901282.21	10625769.02	0	0	346653604.99	833210062.75	169212344.64	0	45317898.34	0	603961068.59	0	129442645.12	0	267182537.03	0	0	7878609.99	82050172.15	0	0	8656797.75	0	0	439083973.26	113456117.12	0	0	0	14653360.74	9574940.58	0	0	17614055.05	0	112633430.21	169469305.5	0	0	0	79690503.48	532248968.51	66840124.2699999	0	0	0	0	0	0	9297302.34	0	0	1662189464.76	0	0	31946379.02	72317572.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14461963.68	0	35384205.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8157088.96	0	0	0	0	0	0	0	0	7637304.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210685117.06	134441124.5	266805027.93	0	250472138.23	0	308486031.64	108777647.39	247306155.24	12718842.2	1510901068.33	19682446.2	0	0	0	81688150.04	1763748702.85	51284417.96	0	0	1181990464.2	0	79228678.0700001	4694969102.1	341291502.67	123215347.77	108277676.37	0	37232650.29	46865586.42	93997297.51	96013900.86	351396269.48	57572115.98	0	0	3837725119.39	0	23694298.31	12559560.68	216227980.28	23212867.46	12540730	0	0	67676881.08	0	84874339.37	0	0	316620464.42	13113261.02	0	0	0	120674093.68	211770334.92	52300836.15	0	129263958.69	254550322.59	22807400.99	0	0	74755088.43	27196750.04	139894403.47	0	164535815.14	0	927676764.88	0	379826275.24	79251386.17	910033479.16	0	0	21680427	0	0	0	10355808.45	0	18637698.92	55977169.96	26620300.94	0	0	0	0	261607889.4	0	0	13071120.95	0	265727337.77	0	0	0	15887674	0	0	0	0	0	0	0	0	0	40862912.61	0	19277159.8	415116433.01	0	36931534.51	0	54299814.36	0	0	2684652593.47	0	0	0	180829884.77	0	0	0	0	18189509.3	0	0	0	0	0	0	114650047.29	0	9925324.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389644835.37	0	94947970.52	0	0	14356138.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41836171.39	0	0	0	0	0	0	0	0	17613632.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1220577503.08	207040781.16	302560878.65	60980123.16	30217782.42	0	1252110885.77	433531485.62	1619795392.31	326733530.65	37606701895.81	20449564.53	22066369.51	0	8742069.09	136216357.16	2539219155.92	215501716.19	22113659.58	308333896.86	381240617.94	22304391.08	185510303.9	1042705797.63	568489773.03	64935576.94	0	0	3171060310.89	10228880.54	66551186.08	2486500197.82	3707448558.6	207866166.77	12518617	189800905.36	908659311.74	0	15215416.07	0	20187954754.5	665077037.08	0	57935620.33	9307643.91	138238747.98	20621508.95	3782516344.03	81352964.77	0	762334565.23	235272543.54	450802379.58	18128853.91	50592586.19	165205379.9	26779442.67	42011224.63	0	52851583.4	1180985666.07	5033371817.34	0	0	21402121.63	20183065.72	189485482.6	32060122.73	6601584871.65	18657484.19	129479066.24	80542960.26	204861528.61	56426069.04	4668067181.96	0	34340560.71	229954258.82	0	0	0	2074782681.44	49571388.08	18415192.27	0	121893751.77	0	0	606649407.96	198310871.65	12048931.13	21273974.94	0	95620816.42	0	9891575355.5	7635298.2	0	522826218.43	0	0	0	0	0	18690785.91	0	12925703.57	0	57108476.42	262105251.17	0	369078019.8	949220525.15	44926595.5	0	0	0	10970946.71	0	0	21916207.3	9462356.6	11752594.14	9067319.71	0	0	10006156.83	0	15677587.76	29402865.47	0	0	0	0	0	307446986.54	0	21627798.72	0	0	30703593.74	0	0	0	0	0	0	26193560.75	0	12227389.78	0	0	484206054.14	0	0	0	56603006.68	56566395.56	476573727.26	0	0	0	0	0	0	0	0	17014841.16	0	0	0	0	11573100.9	0	0	0	0	12455842.69	0	0	32914402.27	0	0	0	61314055.19	0	18268224.08	0	0	0	0	0	0	0	0	10797643.39	0	0	0	0	0	0	0	0	17085262.03	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	17106876.66	11186985.3	62345205.44	0	458898609.98	0	0	0	0	0	69599399.54	49556839.12	0	0	0	0	0	40807010.47	1232564659.07	0	0	0	58307191.13	0	0	0	180545626.58	27158788.85	0	9493732.35	55352968.17	0	0	0	35374068.37	0	18429918.42	0	0	0	122940274.71	12019879.07	0	0	39707679.89	0	0	0	0	0	0	0	0	0	0	61216188.43	0	0	0	0	35416142.42	0	20965547.23	0	10875180.12	10352206.53	0	0	166853459.03	0	0	2843730090.04	0	0	0	33782934.27	0	0	0	0	0	0	0	0	11077804.55	0	0	0	0	136366245.02	24511814.63	0	0	0	0	0	0	0	0	48475912.26	0	0	0	51874677.17	0	0	14874237.6	0	0	0	0	0	0	0	0	0	0	0	42578288.46	0	0	0	0	291493620.14	0	0	0	0	0	99320573.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	24384915.18	0	10120363.68	0	39351240.58	0	0	0	0	0	21371853.7	0	0	0	63502089.89	0	0	15578824.59	8697114.61	0	0	0	9111662	0	0	0	0	0	0	0	12426127.76	0	0	0	0	0	0	0	0	0	0	0	0	0	148569650.88	0	0	0	0	0	296653289.74	0	0	0	0	0	0	0	0	0	0	0	19613277.14	0	12174256.69	0	0	0	13571471.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12301126.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1610218202.86	455413028.22	0	0	156435067.25	0	1232394016.16	374827225.93	534930761.5	7788533.14	6663559271.49	0	26340560.41	0	48125656.2	257160074.67	2917537137.16	246785603.7	0	47720289.44	5199298929.69	31961182.37	320315756.67	7389217941.15	981137557.12	576711731.66	0	0	45459464.56	23117608.31	350534918.55	324502368.78	1314391359.66	179100135.71	0	0	5801708786.26	0	184623988.13	0	1117350529.25	23121546.21	97782619.61	0	190658170.39	153750355.61	0	227988669.73	0	0	1554531078.64	49712198.31	295441765.93	0	26310136.69	451152477.58	788124768.4	89759822.29	0	588616366.62	608902832	84142990.63	0	0	76092334.7	299320145.77	604203842.67	7584331.03	324889239.07	0	2084182874.43	0	110153291.07	60017197.65	2201277695.31	0	0	395965367.05	0	0	0	13120005.47	0	63487921.62	8087401.3	0	0	0	0	129305876.08	612696157.82	0	0	0	0	893689347.19	0	0	0	136713246.93	0	0	0	0	0	0	0	0	38664428.84	42117708.37	0	51039121.6	881472013.27	0	40896177.64	557563069.52	248251561.01	0	0	0	0	0	0	59219410.32	0	0	0	0	0	0	0	0	0	0	0	850077163	0	13201782	0	0	0	0	0	0	0	0	0	0	0	0	9822138	0	0	316585228	0	217498149	0	0	17789947	0	0	0	0	0	22839651	0	29360148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26737056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	63855482.5	9848668.71	18291444.85	0	859245425.729999	0	0	0	0	0	55284940.09	19206404.51	0	0	63425175.6	0	0	189446758.39	240591401.64	8115098.95	22538941.14	0	12610459.86	0	0	46691574.86	234000017.7	0	0	8725089.07	63022402.81	0	0	0	55494614.72	0	22806097.76	0	0	0	0	42832355.68	9057228.75	0	777386885.810001	0	0	0	0	27396720.83	11151803.71	0	0	0	17310965.79	27806920.7	0	0	0	0	12640343.78	0	17695739.37	0	129787084.28	0	12749726.12	0	86903551.86	0	0	30860839.24	0	0	0	10758608.18	0	0	0	0	0	0	0	73840082.03	9748508.2	0	0	9002510.16	0	48692677.35	0	0	0	0	0	0	0	0	0	0	0	0	0	61642387.26	0	10153867.01	0	127159859.42	0	0	75391714.77	0	0	18136207.18	0	34350964.83	0	12580354.97	0	0	0	0	0	0	0	0	0	0	0	46973563.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81017275.33	13696037.22	33927505.34	0	0	8844074.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	84270971.32	0	0	0	292664133.02	0	0	0	0	0	15326346.7	0	0	0	15896339.18	0	0	17348122.71	40152244.34	0	0	0	0	0	0	47875317.44	78462062.93	0	0	0	11828382.81	0	0	0	0	0	0	0	0	0	0	29178768.36	0	0	39772176.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23519142.18	0	36453301.34	0	0	0	34673571.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16223659.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17983828.27	0	0	0	108222528.82	0	0	11805327.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13407509.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19192138.99	0	0	0	0	0	20573431.98	20142821.64	0	0	483161262.57	0	0	0	0	0	53327998.46	0	0	0	53648068.54	0	0	264367807.86	25403683.44	0	0	0	20072824.45	0	0	49794234.3	194146471.72	0	0	0	33551873.24	0	0	0	49120636.46	0	0	0	0	0	0	45020940.91	0	0	14157974.82	0	0	0	0	0	0	0	0	0	9833188.24	27881456	0	0	0	0	0	0	53431548.77	0	54334358.71	0	0	0	93471205.53	0	0	170040105.95	0	0	0	17210636.59	0	55139984.85	0	0	0	0	0	0	28551655.44	0	0	0	0	38685925.48	0	0	0	0	0	0	0	0	0	0	0	0	10271113.35	97114038.43	0	57203086.77	0	0	0	0	26700798.78	0	0	0	0	0	0	0	126143269.77	0	0	0	0	0	0	0	0	0	0	522823074.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
