0	1.038e+13	0	0	0	2.70953e+12	0	3.95533e+12	0	0	0	0	0	0	0	0	1.65489e+13	0	8.22178e+12	0	0	0	3.16896e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19973e+13	0	0	0	0	0	0	0	0	5.75578e+13	8.53956e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.00207e+13	0	0	0	4.93249e+13	0	0	0	0	0	1.56457e+13	0	0	0	0	1.39743e+14	0	7.53044e+12	1.39164e+13	0	0	2.57181e+12	0	0	0	0	0	0	0	0	0	0	0	0	5.63053e+12	0	0	0	0	0	0	4.41522e+12	0	0	0	0	0	4.33597e+12	2.31427e+12	0	1.32712e+13	0	0	5.3109e+12	5.37393e+12	0	0	0	0	3.94181e+12	1.04106e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92366e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75317e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41433e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26667e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.37589e+12	0	0	0	6.51445e+12	0	6.72377e+12	0	0	0	0	0	0	2.70539e+12	0	9.79028e+12	0	1.9162e+13	3.60266e+12	0	8.53215e+13	9.66364e+12	0	0	0	2.57502e+12	0	0	0	0	2.3322e+12	0	0	0	0	3.06218e+12	0	0	0	0	0	0	1.42484e+13	0	2.42925e+12	7.69265e+12	0	6.6963e+12	0	0	8.93295e+13	0	2.0424e+13	2.69586e+13	0	0	0	0	0	0	2.53788e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.61217e+12	5.24553e+12	1.44047e+13	0	4.7275e+13	0	0	0	0	0	0	0	0	0	0	2.56796e+14	1.61985e+13	1.89109e+14	3.45902e+13	0	0	0	0	0	0	2.82545e+12	0	0	3.1026e+12	0	0	0	0	0	0	0	0	0	0	0	0	5.63172e+12	0	0	0	0	0	2.47941e+13	3.71774e+12	0	9.47557e+13	0	2.35006e+12	3.78986e+14	6.12505e+12	0	0	0	0	0	3.86213e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51558e+12	0	0	0	0	0	4.00586e+12	0	0	0	0	0	0	0	0	2.46785e+13	0	0	0	2.7209e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2.41567e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.49671e+12	0	0	0	0	0	2.35014e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08712e+12	2.68079e+12	2.54898e+12	2.34423e+12	0	0	0	0	0	0	0	0	0	2.73843e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42206e+13	0	0	3.2339e+13	0	0	2.66173e+12	0	0	0	0	0	0	4.21236e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05901e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.22188e+12	0	0	0	0	7.33682e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.76212e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89232e+13	0	5.58318e+13	5.54999e+12	0	0	0	0	0	0	0	0	0	0	0	2.42887e+12	0	0	0	0	0	0	4.99663e+13	0	0	0	0	7.37999e+13	0	0	0	0	0	0	0	2.15383e+13	0	0	1.8718e+13	0	0	0	0	0	7.05725e+12	6.34984e+13	0	0	0	0	3.73372e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42219e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.2421e+13	2.23979e+15	4.6172e+12	5.94013e+14	5.32038e+13	1.26947e+15	0	2.72937e+14	2.64697e+12	1.60499e+14	0	3.47004e+14	5.56992e+14	3.16955e+13	3.38483e+12	1.35617e+13	1.31834e+15	4.81831e+13	0	5.26097e+14	1.61685e+14	1.73168e+14	2.78781e+14	8.79403e+13	9.47161e+12	0	7.3931e+13	0	0	1.40623e+14	0	2.9553e+12	6.79454e+14	8.01043e+13	1.53389e+14	6.65547e+13	6.17374e+14	0	3.11248e+14	0	0	6.78664e+12	4.45647e+12	6.05827e+12	3.54082e+12	0	1.0049e+15	0	3.17338e+13	6.44077e+13	0	7.11294e+14	4.61611e+14	2.3654e+13	3.36226e+14	1.68739e+14	0	8.52453e+13	0	3.10439e+12	6.08657e+13	1.0895e+15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17305e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6997e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30006e+14	0	5.50665e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76489e+12	5.66324e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.77077e+13	8.43595e+12	7.35228e+12	4.15685e+12	3.46404e+13	0	2.54638e+12	0	5.13032e+12	0	1.09763e+13	0	5.12017e+12	0	0	4.65432e+13	1.53372e+13	9.00011e+13	2.23158e+13	0	2.15623e+13	3.36406e+12	4.96124e+12	5.76372e+12	1.19394e+13	3.39951e+12	0	0	1.01443e+14	1.35975e+13	0	4.00414e+12	0	0	0	0	0	0	0	0	0	5.63862e+12	0	0	4.33981e+13	4.56442e+12	0	1.59879e+13	3.73351e+12	0	1.05864e+14	3.63462e+12	3.70875e+12	2.31632e+14	1.08857e+13	0	0	0	0	1.85561e+13	6.61488e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54301e+12	0	0	0	0	0	0	0	0	0	0	0	2.00735e+13	0	3.49234e+12	6.65789e+12	0	0	0	0	0	0	0	0	0	1.12366e+13	0	0	0	0	0	1.16293e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.73776e+12	1.95826e+13	0	6.54531e+12	2.00906e+13	9.46539e+12	0	0	0	6.7075e+12	0	9.81147e+13	3.43139e+12	9.79444e+13	0	1.66629e+13	2.51244e+12	0	1.79805e+13	2.31819e+12	0	0	3.5618e+13	2.57631e+12	8.0992e+12	0	0	0	0	6.55075e+12	0	0	5.09912e+12	0	0	5.10172e+12	2.20694e+13	3.12697e+12	4.38581e+12	0	0	4.79609e+12	1.5463e+13	0	0	0	1.17964e+13	0	4.5078e+12	0	0	4.96942e+12	3.12518e+13	0	1.83655e+13	0	0	0	0	0	5.28162e+12	1.65668e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.98024e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.26807e+13	0	9.97759e+13	2.0655e+13	1.52761e+13	0	0	0	0	0	1.08364e+14	0	0	0	0	0	0	4.4576e+13	0	0	2.52997e+12	1.46437e+14	6.3009e+12	7.75991e+12	0	0	0	0	2.42383e+13	0	0	0	0	0	0	0	0	0	0	0	0	5.48449e+13	0	0	0	1.31322e+13	0	3.21036e+12	0	0	1.26811e+13	1.35029e+13	6.71962e+12	1.21547e+13	5.52438e+12	0	0	0	0	1.3907e+14	4.69935e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32215e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.71974e+12	2.4701e+15	3.09463e+13	1.45956e+14	5.40195e+13	3.5107e+15	0	1.15673e+15	1.14682e+14	1.1118e+13	4.06147e+13	2.30401e+14	6.8355e+14	0	1.15168e+15	1.03544e+13	2.36153e+15	2.29878e+14	1.66574e+15	9.091e+14	1.96473e+14	3.67192e+14	4.39079e+15	8.20476e+12	1.17363e+13	3.36641e+13	5.8546e+14	1.62794e+13	3.63268e+12	2.92971e+13	1.3438e+15	1.51607e+15	4.59583e+14	1.8339e+14	7.4174e+13	9.54889e+13	1.38619e+15	0	1.64216e+14	1.35475e+13	1.23386e+13	8.8481e+13	8.20978e+13	3.13233e+14	7.79917e+12	1.25826e+14	8.72581e+14	5.85449e+12	1.00754e+15	1.67716e+14	3.79185e+12	3.84008e+15	8.55755e+13	2.79098e+14	1.09031e+15	3.02384e+14	1.12843e+13	5.3104e+13	4.32482e+12	3.17407e+13	5.5568e+14	8.41922e+14	0	0	0	0	0	0	0	0	0	0	0	0	8.81708e+12	4.77334e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91528e+12	0	0	0	0	0	0	0	0	0	0	0	0	5.01556e+13	0	0	0	3.05893e+13	0	0	0	0	0	6.92842e+12	0	0	4.59501e+12	0	3.13498e+13	0	0	0	0	0	0	0	0	0	2.91445e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47729e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.61302e+12	0	0	0	0	0	0	0	0	1.23059e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.80755e+12	6.62582e+13	5.24243e+12	3.00059e+13	5.7399e+12	1.86993e+14	0	1.4579e+13	0	0	2.38604e+12	1.60105e+13	0	2.44118e+12	0	0	1.67627e+14	6.83238e+12	8.54691e+14	3.34252e+13	0	1.48317e+13	7.87184e+12	6.2052e+12	1.17856e+13	6.11425e+12	1.00856e+13	0	0	3.49287e+13	3.85519e+12	0	2.61983e+12	0	0	4.47229e+12	1.79651e+13	0	7.3885e+12	0	0	3.08444e+12	4.87721e+13	1.0816e+13	0	4.64552e+12	5.68707e+12	0	6.78772e+13	0	0	2.41266e+14	1.44915e+13	2.72289e+13	1.8889e+14	4.00379e+13	0	0	0	0	1.76432e+13	7.40798e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.30611e+13	0	0	0	2.08168e+13	0	7.89012e+13	0	0	0	0	3.31984e+12	0	6.72968e+12	0	5.67995e+13	3.77675e+12	1.65078e+13	5.11521e+13	0	4.67677e+13	1.18704e+13	0	0	0	3.99565e+12	0	0	0	1.24692e+13	1.00486e+13	0	0	0	0	1.23872e+13	0	0	0	0	0	2.53929e+12	2.71778e+12	0	0	0	0	4.51666e+13	2.44821e+12	0	1.72287e+14	0	4.05946e+13	1.93037e+14	3.5174e+12	0	0	0	0	0	1.24777e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.19737e+13	7.44659e+14	1.38524e+14	1.14388e+14	0	3.86071e+14	0	4.58527e+13	3.28883e+13	0	4.25839e+13	1.49133e+14	5.69678e+13	0	2.26954e+13	0	6.04269e+14	1.98089e+14	4.096e+15	1.99622e+14	7.52461e+12	6.03397e+13	8.93452e+13	9.51327e+12	1.20625e+14	3.66554e+13	7.45655e+13	2.6676e+13	3.83259e+12	0	2.72006e+13	3.12736e+13	8.60221e+13	6.23803e+12	0	3.18311e+14	1.14569e+14	0	1.04478e+14	1.44008e+13	2.53638e+13	0	5.88677e+14	3.33605e+13	0	2.21927e+13	1.31224e+14	2.42973e+12	8.38637e+14	3.40501e+13	0	7.57094e+14	0	4.78414e+13	6.96003e+14	1.11522e+14	0	4.53633e+13	7.0758e+12	5.61958e+13	1.18637e+14	4.57753e+14	0	0	0	0	0	0	0	0	0	2.64288e+13	0	0	7.90065e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47894e+12	0	0	0	1.3711e+13	5.21249e+12	0	0	0	0	0	0	2.7175e+13	0	0	1.18511e+14	0	0	0	1.18724e+13	0	0	0	0	8.31765e+12	0	0	4.24326e+12	0	0	2.31664e+12	0	2.24455e+13	4.45118e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81299e+12	0	0	0	2.58888e+12	0	0	0	0	0	0	0	0	0	0	8.62717e+12	0	0	0	0	0	3.54731e+13	0	0	2.95385e+12	0	0	3.765e+12	0	1.03588e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2939e+12	0	0	0	0	0	0	0	0	0	0	0	0
0	2.19586e+13	3.69199e+12	3.81873e+12	1.16183e+13	1.7246e+14	0	1.79052e+13	6.84176e+12	0	4.62213e+12	8.66588e+12	6.2203e+13	1.45047e+13	1.21934e+13	0	1.20092e+14	8.75825e+12	1.54047e+14	1.93284e+13	5.18725e+12	1.02826e+13	1.20303e+14	2.35397e+12	2.52352e+12	0	4.48189e+13	0	0	4.32951e+12	8.84804e+12	1.84125e+13	1.80793e+14	2.03994e+13	3.53823e+12	2.48532e+13	2.21775e+14	0	1.13695e+13	3.37891e+12	0	8.10888e+12	5.88067e+12	3.11131e+12	8.99541e+12	1.12776e+13	9.82454e+12	0	3.50375e+13	1.16646e+13	0	2.96231e+14	4.30046e+12	1.43003e+13	1.01144e+14	1.76422e+13	0	0	0	5.22102e+12	4.17686e+13	5.79957e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72929e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33558e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.44521e+13	7.27647e+13	0	0	5.41002e+13	0	0	0	0	0	2.45029e+13	0	0	0	0	1.38087e+13	0	2.28499e+14	8.96972e+12	0	0	2.72696e+12	0	0	0	0	0	0	0	2.04006e+13	0	3.2375e+12	0	0	0	0	0	0	0	0	0	0	9.89269e+12	0	3.1804e+12	3.27526e+12	0	3.79267e+14	1.65191e+13	0	3.2908e+13	0	0	7.80391e+12	5.45361e+12	0	0	0	0	0	5.59542e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.65488e+12	0	0	0	1.74803e+14	0	0	0	0	0	0	0	0	0	0	6.71652e+13	0	4.95902e+14	2.16521e+13	0	0	3.29451e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49508e+13	0	0	0	0	0	0	2.62482e+12	0	0	0	0	2.96012e+14	2.01456e+13	0	3.49428e+13	0	0	6.41991e+12	0	0	0	0	0	0	4.82161e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96911e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.43179e+14	4.0658e+12	0	0	1.35782e+13	0	0	0	0	0	0	2.3526e+12	0	0	0	1.17477e+14	4.34875e+13	2.20477e+14	6.26163e+13	0	1.42056e+13	2.31316e+12	0	0	2.43395e+12	2.51148e+12	0	0	0	1.06232e+13	0	1.18234e+13	0	0	0	0	0	2.47724e+12	0	0	0	0	4.72732e+13	0	0	4.54387e+12	0	2.15877e+13	2.51081e+13	0	1.6745e+14	0	7.73441e+13	3.37031e+14	1.806e+13	0	0	0	0	6.37951e+12	3.59171e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10834e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.32331e+13	0	4.47597e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21886e+12	0	0	0	0	1.63318e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.11549e+13	0	0	0	3.20522e+13	0	0	0	0	0	0	0	5.50677e+12	0	0	1.00979e+13	0	2.12609e+13	2.70047e+12	0	0	0	0	0	0	0	0	0	0	2.53936e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75772e+12	0	0	4.52044e+13	0	0	1.75652e+13	3.80415e+12	0	0	0	0	0	3.23499e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
