398376.55	680925927.34	3091092890.4	794066518.64	13372.28	2565577.67	34565556.62	11993000.85	4194340252.81	1167636370.4	2622164848.89	338510021.95	33428519880.94	109192460.3	67568282.6	32689092.8	3474350129.67	32677912524.4	1982.91	1745193643.48	12401834.18	617791510.03	2834250378.7	1687522935.91	6068483821.71	8210163092.52	4937121742.37	473059450.73	31249459.03	285460.86	342743330.67	6524592.54	3314374151.09	926968425.68	1961986596.12	978193500.579999	117123675.49	803890215.730001	9871251369.62999	42964051.36	9207096024.96999	2996359832	7819420991.03999	6757251.11	269580795.38	429475302.36	2324465.79	1193563073.76	0	4067440.76	5886880473.7	1430445318.35	186073826.73	242642135.62	2690226.45	70215134.16	6463111329.55	289449173.49	424883663.39	1327550961.89	65817372.04	594256.33	5007242.45	0	139632.83	2624957490.45	837020917.02	2945013559.57	50040440.27	1202893155.79	321731.16	4823129161.99	354953479.24	7676396449.68	7748359.13	657155.47	406275530.98	3681894.59	164464569.28	783687734.059999	606823358.29	2487221.99	9405615300	200504686.46	26085876.52	274605323.02	8817386.3	75423789.6	118890003.47	344463118.37	18050338.2	67188480.8	343293386.98	41315058.54	6572	2485372364.06	949884573.49	483493470.07	41699906.49	0	13901846.4	15681486.05	9040982.46	65082025.08	1057727.33	40292.73	0	452770.38	440617342.65	567053026.51	86385595.99	39983443.03	10421186.45	0	0	2439847.13	2239501.29	17609	22160056.03	10059745.73	14318611.21	1033607851.75	0	6280624.27	355206.73	0	18892551.07	101184	35167977.38	2036339.67	193614559.68	5778	123493.35	16963.93	24739.76	7924391.95	896582.23	293346.98	50845878.81	1705.99	0	17397.58	130438.06	0	5954619	2890	264418372.13	0	120056.55	6366970.32	150000	355554927.5	0	33982214.46	422475.63	301082910.3	15757961.79	0	10745811.33	1258843.08	637474.09	1310614.64	0	144290171.75	13632414856.92	0	246181.4	2710	10689.99	0	1600	0	0	1020723.39	0	145757346.59	0	0	47928	488291.89	2707	73276874.78	33570523.18	7114423.97	34117.41	0	890387.62	0	207207386.77	1487734038.12	3997	0	2530908.21	84620.13	0	0	0	0	2113	0	0	0	1077	0	0	0	0	0	0	0	19378.31	0	0	0	0	2149	0	0	0
0	82979299.19	9981835.41	0	2518673.14	161388.83	19595	257059.27	141747487.11	29599916.56	28607371.71	749413.36	465932189.4	1480982.14	1870027	119686.78	8580410.01	120736997.92	0	20539490.64	16925	77750.83	191258589.62	1268006.69	21474240.05	951244663.169999	480470772.55	4897378.04	0	0	12265879.72	14393934.01	2227717.17	21009257.07	188792172.78	30575495.45	5365680.04	4683325.73	142279497.98	0	111119773.16	1232592.79	48310015.13	13484995.53	469056	558166.96	691336	19274005.78	0	455859938.39	303067196.02	1525326.46	17809480.34	19386798.51	182705.64	5253186.04	16162796.95	68973486.1	6579557.62	5279989.43	12871609.73	363997.86	0	0	0	1850857.11	683527.12	19554113.11	10988701.75	155206768.5	17049748.78	95626176.76	27953762.12	182101272.1	0	82962.92	125803340.38	2104613.44	105623.65	20008146.5	1023907.77	65831.67	6713322.46	118835828.16	1144249.92	36824846.25	364138	0	17750510.65	15351	943929.84	271253.94	0	87880.83	0	1672270.79	2879897.23	389520	0	67282623.16	951643.64	0	2174035.86	1728391.43	14806	0	14741351.9	0	10056463.55	215591.92	30517394.98	1342074.32	114808.2	79106.35	7440196.15	0	786070	852849.88	25525	4149363.23	232950.91	65077169.85	0	234856.27	0	267451.59	72047.19	10627	59522633.45	1000	887604.71	0	0	0	12903	8526896.96	378003.36	8507	355042.18	0	0	6323761.46	4632.1	0	0	0	7859267.21	72411.98	220491.15	194389	1414	51231869.98	0	711096.2	499515.28	841026.24	441943.25	0	333711.79	134251	19114	0	0	0	104050363.31	0	0	0	0	0	8712.2	0	7434632.28	62091.93	1755765.93	2085749.35	42469	463611.48	0	0	0	0	0	0	0	0	0	9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477586.94	0	0	0	0	0	0	0	0
354422977.77	72658791.24	760533243.93	510875821	62786707	372535982.74	1039873	172771	1433157744.28	770427252.02	4300508339.18999	166360598.94	32779578333.98	422055746.88	126380602.11	24978186.9	125939921.68	7518943682.49	0	387701506.34	18687663.63	63374629.59	966726915.84	291220859.28	364371001.31	6900434269.56	5040651767.24	149904763.78	23263871.83	6555024.57	2749720489.2	462111.42	821220926.89	14753590532.8	8448602616.52001	885684264.39	1292900	403063056.46	2133796978.81	5021258.95	21693329604.54	3428413.24	11864856722.87	3776906.24	139126145.04	939640688.14	0	26444322933.79	14850457.72	87732477.17	4518740786.94	1153732641.94	558073634.550001	94730945.98	22516220.36	8615171.86	442851902.36	91137383.26	789281.57	56605050.81	10422534298.19	4045729.19	1363921.89	0	1640331	53486761.78	38974868.92	1195355954.89	486251.24	8199880261.07	6915986.72	652928089.569999	31069745.12	22851976775.35	2535341773.1	207504537.92	467333769.86	0	79514	3648175767.4	227921831.62	207225525.14	21239779.83	44040641.71	65224619.74	92265075.97	6640752.88	1998358	33748305.91	16243373.56	47545481.95	28663055.79	0	573035790.25	0	83733733.86	48755258.83	81030	345823	79404	114126205.88	90166256.47	14721917.93	1267420	3282457.08	0	2385554916.41	295663	0	1636165	5723776.15	19128633.99	36049283.93	130586.62	376012	12835009.58	20052985.56	183767	6070	0	23976852	1721211659	720578.86	57724819.82	6129188.08	5206	466167.26	0	5913845306.47	7242189	53598298.54	0	0	119269309.71	0	1784059.21	0	5237999.23	3607199.89	0	0	450870.82	0	0	0	0	2055746217.72	0	2451908872.23	938590.61	25844323.65	53844522.03	6601	0	749616769.77	1145622911.32	542590.4	2998880.39	5095580742.08	6183	0	0	0	0	702018267.64	0	3175.15	426234	1772866.42	21951	3854135.78	0	542640.42	0	94861.55	1901809.79	0	0	0	2416629.79	0	525843.3	7898672.21	42547932.47	2601041.99	0	1335780.78	0	0	0	2581371.49	0	0	0	0	0	0	13420	0	0	2207833.03	0	261856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31233	11298864.28	518194215.35	494878.46	0	26459	525441687.369999	616698.63	57153319.89	29969287.38	167707847.98	65979069.31	910431852.33	3954761.69	7573186.42	3738953.59	290517200.33	1779404327.31	10208	56385330.36	1314336.18	20908056.63	145688220.89	3870023.44	51978426.31	373894221.02	168463388.71	252823901.93	279373.57	9029	11784953.01	493798.89	753629701.19	33663723.82	84342619.77	80115025.54	8201124.93	20983494.82	1284151665.46	1061	106309221.94	27856358.53	93956737.68	367219.89	3393968.14	13156456.64	112839490.77	52373549.81	0	258188.5	280283810.58	18980813.97	1776552.41	8700691.77	604153.5	1521724.86	396355499.3	13702673.6	272768	487257986.32	6448966.23	167221.76	11785	1618	294660.11	420282618.42	787371040.01	135731640.14	6248540.56	47487107.71	16526.68	460336745.27	601319.28	220411116.22	54159	0	7248525.97	80467662.42	720381.79	7018450.22	588418237.16	665778.29	74934481.12	11104540.55	17514	20153141.5	332534.75	1568480.85	22249669.03	473649457.15	195151.94	396859.9	1498370.08	1973508.35	8944	6329911.25	3291178.96	17852223.16	701510184.299999	139934.92	2556695.07	521900.05	265155.11	2249590.92	46863.69	0	1814293519.04	28313.37	7557449.12	0	8235516.58	648529.68	716563.67	0	17796	28860.93	174678.22	9886	9402.99	195420	3723677.48	45851060.7	0	38638	0	0	34984	448927	8059483.27	0	13915735.56	0	0	15716	24544.04	405122.89	74673.09	0	1003807.08	0	822728.73	483646.75	2636.76	4691	0	0	14650007.08	0	1073782.97	12644.81	139223163.54	7074864.47	23882.92	3141	3339554.65	6990732	1273716.47	1143	1626739.91	0	259331	118288.92	0	124659	233559229.1	0	0	0	0	0	9070.85	13035	0	6368	0	27297	0	0	9615	61085	0	5078	2290417.3	1671	0	0	53299	0	362635.28	8378687.47	0	0	2124142.6	0	0	0	0	0	1774	0	0	4022	0	0	0	0	0	0	86045	0	1040	0	0	0	0	0	0	0	0
13697	124462694.41	121137361.8	2189651.57	2475133.61	1640	593339.49	194474.23	244364147.85	110039193.95	221996325.52	3913371.58	1290275936.49	1943013.62	2987147.85	15556664.03	115926908.31	2047201081.18	0	37815572.14	502859	5706749	1184588155.83	2585443.84	84468321.81	4429884999.46	385819629.43	116437925.83	12853.41	0	55610956.07	269944.28	69143570.23	80677333.15	314705669.95	41187757.65	209713.52	68000	4284344830.58	37421.41	267319316.92	13133586.79	380657191.71	11644122.82	3716206.12	56075074.58	0	86231638.95	0	97272.25	467914756.72	33856866.21	6034041.42	31156866.41	63071.8	1233922.94	99702741.76	211671387.52	476893.31	84074664.88	173127865.29	9889461.69	499671	4070	6423533.72	45805827.06	30047007.82	228794466.68	30916420.38	164410619.96	141619	772487229.720001	21314028.69	800932447.870001	5336666.89	1937220.94	16864176.77	240485.82	0	10948694.92	50279660.56	18948690.67	32169456.02	25424677.59	909819038	239879538.9	7688482.28	16780997.88	3258910.12	9149525.01	31759682.52	76136.45	15422.74	337092	0	7521730.31	10240466.43	831057.54	540654	744515	160704633.92	12865	4470906.74	2739192.13	2033	43710	686049194.77	3643311.77	29795191.37	4655763.89	0	27877.02	60000	4228.04	0	2071	431169.17	741250	0	397487	5603	15744528.18	0	39576.01	0	0	115994.23	30551	93344755.32	30837	3930536.43	1209.86	29576	0	708134.55	10425412.65	738947.04	0	3884945.96	2092	49723.51	1554817.39	69019	1868	359449	0	7518656.91	1151	21466222.71	66024	269553570.29	96151104.44	0	1894307.15	2438791.14	9075871.69	2043488.76	2415	13885783.53	37131	15576.61	0	0	8704	277996370.3	0	1152	8500.76	522140.9	0	2195	0	188006.17	2436	34200.9	2978826.29	3764	4343	0	2138	0	5321	0	0	56867.69	91758.02	337549.49	4766	368541.14	678615.65	0	0	0	0	0	0	0	0	22309.89	0	0	0	0	0	0	0	3128	0	0	0	0	0	0	0	0	0	0	0	0
49865.8	21951644.43	11344235.5	52112.72	3848.87	0	349058	0	53412933.29	52274697.47	216383052.78	2748026.44	996281093.31	3433744.79	293438.39	1445409.01	7222314.05	168707324.13	1211	30187214.98	234787.06	1935	40381511.37	2909030.33	38744878.76	171731198.71	209065737.58	1407365.18	65775.57	1010	27777914.78	71329.14	2303468.3	127032290.5	1010589204.7	18047433.81	15775	19251167.58	112503353.62	106960.15	499572374.43	6277497	131389170.21	2952843.32	5097509.43	1974769.49	0	113478077.91	71396.17	16268132.68	143527271.55	17283318.14	5822338.59	44082810.81	501056.74	617936.88	10826421.59	1473754.57	4504480	3696390.25	188165650.02	279017.19	62018.04	2202	198348	441721.89	267062.51	69725577.11	4084511.26	93753865.99	39816.46	83615527.0499999	84872	171584352.13	0	3861349.58	688704468.780001	40398.55	6600	144977869.98	12130441.73	53771526.17	310691.25	320266.85	3324813.89	47370740.52	729059.34	574221.5	1471824.07	2942287.12	4540751.25	354170039.03	0	41616.23	4451	11863557.73	17520847.35	0	0	15755.23	8456.52	3028.65	10338643.85	12792256.82	74942.06	0	65327468.32	157177.95	417766194.65	560255.16	439956.3	0	2049066.89	114729.59	177613.67	3725.09	4748637.9	655831.19	130684.99	1250573	27489665.07	37676250.92	0	36792495.1	4101	0	0	462284.15	646116299.43	1239862.47	116076.67	0	80187.06	0	135759	179136.59	1897685.93	39422.83	0	0	0	663508	846698.96	0	0	21256	20742777.86	0	32882067.52	6059	3043.42	10651256.2	12342.06	1291764.36	14712374.86	2772330.93	7525113.45	0	15223215.27	4197397.45	0	2629	9794.39	0	51286131.01	0	0	0	0	0	3316321	25795.99	81158	1012238.87	12639	2081116	0	102542	0	0	0	27526.13	17429913.97	0	0	32565	5993559.88	0	8239	0	0	0	0	0	149008.3	0	0	3312.06	142758.52	0	0	0	0	0	0	0	1474	0	70131.69	0	0	0	0	0	27525.88	0	0	0	0
244830.03	1665093.53	3257748.8	1312	0	4499249.13	1540	0	46719608.96	5476042.83	62644568.18	17553.58	337600661.03	3025682.51	0	762675.81	909945.62	69430788.98	0	23872556.33	0	0	3869725.79	42200	15606319.59	20194827.33	151169831.37	314401.45	107854	0	34425874.65	0	951775.72	10359020.31	78511128.0099999	26043151.24	381344	14855044.49	21333071.22	0	30892168.25	0	25357758.29	1436784.2	297224.27	65810	0	8134790.5	1853	386016	23037937.63	1561273.73	1207396.36	10430213.16	350511.81	1150	1495827.18	644155.81	40485	2110118.17	1410695.32	1917712	0	0	1121	85950	138377.23	41990041.31	485282.44	26694701.12	10388079	4870966.23	76577.2	709155677.3	1489.38	0	2744699312.9	0	0	2899230.01	459196.8	634538.48	104410.51	92466.21	18767306	15725168.96	389532.95	4824027	20283.08	0	40757.62	11880401.84	15177	7129388.11	0	66180	15357	0	0	6500	1635	0	71095669.25	45059951.17	1982	0	5821917.75	0	19820822.05	27220	0	1508973.65	0	0	248088.04	0	49349	9822	0	6054.68	2178735.5	9749679.81	0	147951568.69	0	0	0	22694	136096175.2	45533	100841.28	0	0	0	0	37773.13	108978.77	0	0	0	0	1129	0	0	0	0	1083645.93	0	297319774.12	0	58289	21697.72	0	65483	0	24772579.67	244662.01	0	1540939.48	15020	0	0	0	0	3248475.34	0	0	0	0	0	2841	0	0	558223.02	0	1223	0	0	0	1035	0	0	116415978.98	0	0	0	1081802	0	0	0	0	0	2552736.92	0	0	3413625.48	0	0	0	0	0	0	2914	25696.19	0	0	0	0	0	0	0	0	0	0	1401	0	0	0	0
0	2589569.92	385059.79	0	0	11437.74	0	0	32614742.13	3932371.85	3934323.41	1939475.09	38810433.35	151353.64	6618.92	80325	657572.69	23764051.88	15664	3955216.13	0	0	60707147.81	0	2346377.75	16646908.72	18052327.04	863150	0	0	468752	0	101000	516252.6	896751.77	36212.5	0	935017.06	16615592.09	0	16686030.44	0	1927955.97	906709.34	24888	69079.83	0	384705.79	0	346486.2	102716682.85	266544.37	1835.87	503626.36	51523.5	607026.83	4258102.17	338387288.35	72818	189443	0	0	0	0	0	15911	81220.88	5229205.79	219123.33	14153734.36	1151359.96	5116344.38	7631047.94	14011623.26	0	0	1115474.06	13610.25	0	8432	48291.23	0	1496.79	2016953.16	1140264.37	1776950.01	0	21087	1401242.9	0	0	0	0	0	0	18378	0	0	0	0	1688700.07	0	2986.05	0	0	0	18828.28	8398233.63	326683.48	160785.56	293739.55	0	0	0	14306	0	0	0	0	0	14856.67	711886.11	0	0	0	0	0	0	186716.73	0	0	0	0	0	0	0	0	0	45697.99	37960.17	0	23862.52	0	0	0	0	0	0	0	0	0	1305104.45	0	0	0	1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7094	0	1552293.53	0	0	12172	225340.96	0	0	0	0	0	13081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29345	0	0	0	0	0	0	0	0
3171694.86	753115.24	953216.44	27006.39	0	0	0	0	82358881.81	809124.39	4029887.67	0	197960059.58	659263.68	0	308705.14	78623.14	15318961.94	0	4938220.48	49680	0	21129593.08	88985	9819891.9	11531878.7	26931862.58	16797	52786	0	6227693.49	0	358934.81	22251397.33	42309104.36	375169	0	195000	6295752.41	0	2255142.89	0	1373623	2661006.94	1778028.37	276059.71	0	23275651.64	0	561079.84	46169294.71	612514.48	260238.13	11042732.47	226929.56	4510695.31	726484.54	4511271.67	309340	900940.96	440654.52	0	45551	0	0	511548	344988.54	3536072.6	415026.11	22974890.25	0	21588449.98	363564.6	30031944.87	0	57820.61	6267614.22	52840.5	0	205901.99	26805.22	0	136699.58	32772311.87	1723743.09	4975638.21	0	95461.67	5581926.35	0	0	137775.67	0	15774	0	416320.68	389761	0	0	321096.09	668862.04	0	0	0	9110	8386	10347.78	87681707.21	1471879.26	35212.49	2988355	87188.95	5401	1526449.55	0	10350.39	0	52380.74	0	719444.8	37183	6842368.3	0	0	0	0	0	127946.74	5816960.1	42242.15	349991.05	0	0	509505.01	8408.12	10715.48	79859.61	0	0	0	0	0	0	3884	0	0	0	0	184976.75	6909.63	22687.77	4583723.21	0	167391.57	11328.84	0	189431.39	0	39441.83	0	51353.18	0	169727.2	0	53742.57	0	0	0	0	0	0	18462	21961.4	0	0	1061212.29	695069.82	0	0	0	0	0	0	0	0	12053	0	19832.31	0	0	0	0	23003.11	0	0	0	0	0	0	0	5679	0	0	0	0	0	16064.52	0	22089.06	0	0	0	0	0	150937.31	0	0	0	0
0	3928294.79	6432522.64	0	0	35055.25	123837	7168	6827877.69	8673515.48	71640343.31	1140018.31	1834138709.42	409085.05	82105.58	440544.24	848424.42	96943457.44	41638.95	8315100.1	3227976.2	113493.18	13795098.24	17058.1	9036242.99	143502470.4	80704849.23	615463.87	12578.82	0	1231877081.39	66986	2754391.23	20779295.47	5531387.27	24630958.35	2332	1588172.84	77100655.84	41132.01	312943807.05	0	53644198.72	28145.48	881316.71	2224313.54	0	77538715.7	0	0	37990076.25	1059705.12	11778812.34	508956.39	13609.44	626364.59	1872118.84	19443980.93	0	3540675.33	26878783.7	12800	0	0	0	3711058.19	2058347.87	15972397.33	0	57779557.51	2221.85	6628739.93	568159.84	199052399.68	9685.06	0	27337566.61	24757	0	44901182.21	1495663.29	6881	0	0	0	173472	110004.24	0	0	239353	0	113701.53	0	126061.04	0	29774	10409	145707	0	0	4044	1971121.02	158277.31	0	29947.77	0	2233241.32	148916.7	153019439.25	127144	1344973.63	26727.13	0	0	0	0	29964	0	150191	0	57718.09	14088239.43	0	0	118968.03	0	0	0	158532.01	0	415728	0	0	4447	0	0	0	0	16631739.12	0	0	0	0	0	0	0	0	0	0	0	0	366531.91	0	0	0	10332558.26	2874	0	0	0	0	0	0	0	169862	0	0	0	0	0	0	0	0	0	0	0	0	0	8609	205268	0	0	244377.58	1705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108394.51	0	0	0	0	0	0	0	0
0	4279440.65	1509119.82	0	0	0	21106	0	31587474.56	103262723.56	10588193.54	3408142.56	338770041.169999	174331.97	0	153742.27	1278387.9	58002623.39	0	5614679.1	0	51120.25	24082812.32	0	2810949.43	355578449.61	26723614.39	1545007.95	0	0	60959762.97	0	550361.83	21899374.8	65555434	632858.14	9498	1018569.36	29939021.79	0	19286414.42	0	56858100.73	29075.53	340868.16	3690032.3	0	36694983.94	169545.69	32262.72	23178569.58	1227275.4	275477.58	62528572.29	0	431388.45	1060619.66	3999893.62	12793	5161557.95	40275819.48	133347.2	0	56009	0	967387.38	1505783.75	6800167.66	78263.35	52015877.23	0	27355792.32	123969.76	131151812.55	0	36328.09	204707719.34	4904	0	23952669.79	325933.9	132456437.48	207256.64	161526.21	902114.37	33077937.09	773907	0	6038	4449	331204	11031440.52	0	13034	29851.92	129039	525067	0	0	0	23136.33	279074.62	130589675.78	651837.55	0	0	175553.81	289923.37	108062404.3	9575	2016235.02	11801503.17	25168.37	0	0	25602.86	0	19445	0	150523.58	495643.79	8399137.42	0	467277.43	0	0	0	0	69262972.7300001	10404	304473.21	2874	1306	0	0	34031	22182.37	1306121.55	0	0	0	0	90748	0	0	0	949169.19	0	76878905.5	0	91468	2791910.62	0	0	4268740.32	216144.46	67455.77	3137	3589976.63	26182	1763	0	0	0	2884376.4	0	0	0	0	0	1450	0	0	177271.32	331781	1464536.8	0	0	0	0	0	0	6359735.71	0	0	237706	20203976.06	0	0	0	0	0	0	0	0	0	0	0	107433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15554722.6	1023697.74	3485325.74	19217064.65	0	32428.42	0	18685950.53	17549100.1	23542186.69	563860.56	720733744.1	25270	2254.88	13374	1060410.71	39893312.05	0	8129480.28	788362.04	7480	16017509.26	49071	1005855.28	302049602.05	111959591.98	12341644.68	0	0	1147940.48	137453.65	614814.06	6275275.57	36529570.97	6212159.78	1436	1652121.39	43333629.28	68274	67604997.87	0	5328029.72	2277935.42	405122.1	176211.09	59478	21987424.47	0	63642478.87	64541463.09	1625903.27	162342.54	11049205.76	0	26955.7	3351869.63	1228860.22	13976.63	1684888.27	993633.97	0	4907	0	34253	323425.74	44928.27	10887915.47	99007	26531471.64	37449.76	15684268.69	302457.3	139628234.2	179002.44	0	12039393.03	105203	0	587432.97	1664294.91	0	1085480.11	56189611.67	20997836.39	1129290.05	152188	4220098.4	29332503.58	3481	105208.85	1025180.13	0	143319.75	0	199867.2	1472	5000	0	5036575.45	457447.69	1421902.04	155943.39	965625	4388	0	1653859.6	12485023.3	2371969.07	1015	13710678.48	57311	2633	0	0	7397	131195.53	0	0	49717693.01	135904	20916913.98	0	709813	0	0	0	0	1425865.44	0	21346.69	0	0	0	106046	8812110.32	735356.61	0	5426.66	0	0	1665211.86	74943.54	0	0	11126	3650116.45	0	31229.89	0	144950.27	5395387.05	0	135070.23	0	113033.67	8983012.27	0	0	19775	0	0	16206.08	0	1533336.19	0	60850.52	8580	0	0	0	10430	18537792.5	0	0	244388.92	0	73925.45	82252	0	0	31179	0	0	0	0	1921.88	2549	0	0	0	0	0	0	0	0	0	0	3611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49430665.95	16756407.48	4368175.37	0	0	0	8428.79	281715.51	78446789.25	51112105.89	9634200.63	17088737.06	478752518.1	9870838.21	370916991.98	3461	1053499.11	40453174.52	2694	5158197.08	6531840.36	69590950.14	68400123.21	249483.99	1471261.63	16618549.39	13778002.08	691992.59	346892984.94	18119	22142321.87	143787720.11	1047391.18	9776568.19	49561332.31	3761197.86	27199	5693193.55	25007913.57	74477.91	116581803.4	0	252161911.8	94128	920501.45	350915451.31	0	13002036.36	0	2640079.53	18503991.59	2494805.38	12538022.94	5732806.19	108918419.28	12826571.64	2175790.37	1331574.19	359662.48	538310.41	456693.45	2533	244019115.64	0	13750	1594768.01	1245701.16	21039013.01	0	42633093.72	8348549.07	2648193.32	7334856.63	906219801.550001	696811529.52	0	1704344.24	2214	0	2326246.93	86670.12	9389	1159118.97	1139.67	0	103943.13	1065857	10519.88	0	1030768	40541.12	10295	0	415588	4631	33670	26837.06	0	3729	0	0	28994	53519	0	18704	0	24302289.45	53256	3600421.87	39755.13	272231	84294.09	0	0	0	1869	3240	1185	0	12032	0	7659451.03	0	0	0	0	0	2559	752042.73	0	286027.67	1146	23978	18530.93	0	0	0	0	3411810.9	3924.87	0	0	0	0	0	0	113646.56	0	0	0	0	42959.51	0	1123	0	1709742.22	798430.2	0	28902.43	0	1674	28731	333532	0	1270483.71	0	0	0	0	0	0	0	0	0	0	0	0	9469035.45	7734	3870	0	0	0	0	0	3455	1506	0	0	0	0	0	0	0	30330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2907278.32	3866459.28	16000.87	14749623.15	0	32440.2	57630	75192282.85	13240829.79	18500999.62	95774	988575434.709999	362854.09	77082.7	500874.15	7628906.65	72090615.54	0	5158141.02	0	0	37474464.78	8512578.11	7671306.26	239361403.61	33391935.06	977393.41	0	0	10658726.47	0	1089977.93	57210794.14	191651053.08	7885450.93	0	2259877.55	55986850.81	5946	37874333.65	578329	27479681.97	5954247.36	1351991.6	455963.05	0	271964603.61	0	10851771.05	172153319.3	6401291.27	936248.05	27672576.37	29818.88	1196820.08	5004237.66	8538750.72	351121	1493562.97	1336767.62	7801	0	0	0	1398753.76	0	8894534.78	280113	112223402.23	100615.98	30833309.33	1299648.42	190187044.87	6405.24	195396.47	43605252.17	74018.89	0	2140004.85	376975.32	360175	1370600	68612649.77	0	36824688.82	314940.74	97025.5	84197836.04	0	170820	229903.61	34518	88587.26	0	8447651.19	22233	0	0	2129166.46	393473.16	254096.51	188280.12	0	0	0	404864.37	21353917.5	5759209.37	22487	15735754.85	11962.02	0	0	9664.31	0	339388.17	250252.61	0	0	0	30498907.13	0	0	9882	0	0	6111	9131407.5	0	1219472.65	93040.49	0	0	0	2255638.62	2287.22	0	0	0	0	41537.31	0	0	0	0	18561.67	0	28258.02	66523.2	1520.19	5254427.78	1965.59	5186202.6	0	0	170612.27	0	0	0	4479.84	0	13245	0	4724338.63	0	1617	0	0	0	4842.44	0	5663648.18	26822	4927.91	4351	14241476.21	69947	4512.34	0	0	0	0	0	0	0	1919138.15	0	0	0	0	0	0	0	0	0	0	0	3437.45	0	0	0	0	126367.98	3042.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6299625.53	8313636.49	0	40107	0	4141	0	47716782.46	18233058.31	19375207.76	422235.58	407009783.87	2918959.93	7229.75	1345363.92	3474680.05	142329998.29	0	20144382.07	193782.16	173442.17	14362616.68	146643.42	5919138.59	97269213.27	128106381.41	1189046.54	54954.16	25551	39698235.46	17519	4655553.74	107645645.03	623721343.040001	22112629.74	24520	9365447.82	71783963.97	92120.14	277654272.32	1029483	72390741.54	5843632.55	3808839.48	1781230.75	26701	87399670.7299999	0	386042.32	124562270.61	4522282.56	339992.25	24459792.46	442757.95	130313.54	27265484.35	370539.18	4928084.16	1970546.21	226159330.89	3722631.86	0	0	0	1942748.07	4071232.43	56726836.6	481639.06	47547338.85	0	23202853.06	2384342.61	106149551.82	0	158354.15	261048255.89	2665	13792	4269395.88	2117813.23	15729412.41	56900	1585746.06	37832.99	47419425.41	2116061.82	264445.44	6036809.15	217383.61	1038570.2	582028289.77	13798.92	0	0	10821602	255728.11	22069.43	6385	101450.49	2516881.91	378358.68	9628917.65	913524.72	6252	0	25155121.68	18457.67	84978570.68	1411961.32	119019.17	62461079.61	1020491.38	0	0	0	214995.75	67162.67	9778.83	36832.74	0	20519913.55	0	665370.29	15109	0	0	0	375333930.19	3436421.9	1364382.35	0	0	0	0	172373.65	0	0	559018.23	0	0	115433	0	0	0	3467	4891812.24	32184.98	58964448.19	87969.27	11014.49	31661	0	340405	10834857.71	588999.67	767326.24	0	6047740.38	8999648.99	26792.56	0	0	0	43847247.14	0	0	0	0	0	20657	0	29294.67	7030023.06	20019	64215.43	0	0	2100	0	0	0	601767.3	0	0	0	0	0	0	0	0	0	542333.58	0	0	0	0	0	176521.84	0	0	0	0	0	0	4112.91	0	0	0	0	0	0	0	0	0	0	0	0	0
