306500;7595;305782;176;175;-25.2612554174867;-17.3411722184335;-15.5863009135492;-13.4224421142699;-2.97725572210322;-19.7889847438152;-4.75301350418163;-15.3258007537791;19.794697434252
307500;7601;306816;176;175;-25.268006996708;-17.3457459383548;-15.5841068339155;-13.4217320262975;-2.97713784289685;-19.7957363230365;-4.75598818494332;-15.3264982492668;19.8096192971859
308000;7603;307322;176;175;-25.2713026736698;-17.3450611504989;-15.5869044021199;-13.4228053773216;-2.97713983184281;-19.7990319999984;-4.75674551270348;-15.3271720104113;19.8186309998508
308500;7606;307833;176;175;-25.2746254142314;-17.3451391500757;-15.5880508632589;-13.4244280324694;-2.97713924846167;-19.8023547405599;-4.75822233293295;-15.3277520071118;19.8248753663137
309500;7617;308832;176;175;-25.2811054374137;-17.3480256655333;-15.5892652710534;-13.4236262229322;-2.97673301796323;-19.8088347637423;-4.76127744217191;-15.3294151493352;19.8495515710469
310000;7622;309332;176;175;-25.2843408254922;-17.3469661293289;-15.5915743042717;-13.4232481215337;-2.97693456430245;-19.8120701518207;-4.76257679350603;-15.3301046415995;19.8639985767193
311500;7643;310840;176;175;-25.2940671786464;-17.3463886073448;-15.5890000779587;-13.4245447727796;-2.97746290757781;-19.8217965049749;-4.76830237806537;-15.3303108430589;19.8761014841082
312500;7651;311834;176;175;-25.3004525478401;-17.3495976901201;-15.5904890684467;-13.4255646424657;-2.9776028487299;-19.8281818741686;-4.76997389461105;-15.3308205468922;19.8908775289342
313000;7657;312353;176;175;-25.3037784749716;-17.3488796710913;-15.5901205947198;-13.4256961395203;-2.97750803019011;-19.8315078013001;-4.77072275505484;-15.3315825544984;19.9038489303518
313500;7658;312823;176;175;-25.3067856287238;-17.3496083052643;-15.5903206659945;-13.4258408645406;-2.97734196264479;-19.8345149550523;-4.77096238552651;-15.3318950134848;19.9123456860881
314500;7666;313838;176;175;-25.3132644163783;-17.3511971076246;-15.5860964684405;-13.4268049398494;-2.97726594535886;-19.8409937427068;-4.7730466212522;-15.332366151159;19.928134767555
315000;7671;314344;176;175;-25.3164864132482;-17.3519830496967;-15.5873522478569;-13.4252101973246;-2.97714792093217;-19.8442157395768;-4.77418428618729;-15.3327951260402;19.9323019721578
315500;7674;314873;176;175;-25.3198493238157;-17.3536096074543;-15.5847804229046;-13.4261613633777;-2.97746779200712;-19.8475786501443;-4.77507148355362;-15.3322928170254;19.9208320006433
316000;7677;315369;176;175;-25.3229973215842;-17.3498421256246;-15.5852397520794;-13.4272853104067;-2.97705961281979;-19.8507266479127;-4.77596900040058;-15.3326549609989;19.9243186833039
316500;7680;315880;176;175;-25.326235347223;-17.3506709250708;-15.586355555938;-13.4284659480728;-2.97701328506645;-19.8539646735516;-4.77803433614822;-15.3333985748953;19.934337888128
317000;7684;316368;176;175;-25.3293227439212;-17.3527273346046;-15.5881188544425;-13.4258901667199;-2.97717157542153;-19.8570520702497;-4.77982029320436;-15.3340194428807;19.9399247137734
317500;7692;316845;176;175;-25.3323359485789;-17.354882405809;-15.5888411073537;-13.4257986841756;-2.97709486755828;-19.8600652749074;-4.78249446498665;-15.3339056625942;19.9467495367931
318000;7699;317351;176;175;-25.3355273916493;-17.3546486013815;-15.5883136082701;-13.4260969108914;-2.97701580299446;-19.8632567179778;-4.78297551783095;-15.3333540844131;19.9354609368944
318500;7705;317853;176;175;-25.3386885814687;-17.3550791783288;-15.5880026802755;-13.426661583067;-2.97702612987067;-19.8664179077972;-4.7853529746931;-15.3341165776146;19.9477768694463
319500;7714;318918;176;175;-25.3453785908632;-17.3556486787248;-15.5885366186685;-13.4249734550374;-2.97740952058977;-19.8731079171917;-4.78955135695219;-15.3348333477298;19.9635807537912
320000;7714;319376;176;175;-25.3482487421013;-17.3549664139997;-15.5889491661309;-13.4260354852458;-2.97731225476203;-19.8759780684299;-4.78982875984445;-15.3353824506901;19.9723099581865
321000;7727;320372;176;175;-25.354476199192;-17.3564768812123;-15.5887862732753;-13.4252446469705;-2.97731825160883;-19.8822055255205;-4.79654843355677;-15.3357012956519;19.9905944081635
321500;7729;320858;176;175;-25.357507873275;-17.3581654276362;-15.5886380174638;-13.4266750586069;-2.97740957314056;-19.8852371996035;-4.7978132640038;-15.3364327573162;19.998357256471
322000;7733;321393;176;175;-25.3608399046692;-17.3586477224348;-15.58842961574;-13.4243507967789;-2.97763662777075;-19.8885692309978;-4.79948233547714;-15.3364141584814;20.0049337761989
322500;7736;321907;176;175;-25.3640359258686;-17.355837049342;-15.5879273026623;-13.4241709551844;-2.97784198752152;-19.8917652521971;-4.79965949312298;-15.3357642733594;20.00164868267
323000;7744;322391;176;175;-25.3670407471844;-17.3573453894415;-15.588549684823;-13.4246211963067;-2.97760647313992;-19.8947700735129;-4.80128237577165;-15.3358960023291;20.0073013585795
324000;7753;323438;176;175;-25.3735254415369;-17.3591897042375;-15.5893846466333;-13.4268521054001;-2.97751906898868;-19.9012547678654;-4.80339883077616;-15.334978559923;19.9791444211246
324500;7755;323916;176;175;-25.3764790038034;-17.3581828652879;-15.590874491924;-13.4266738051412;-2.97731488172569;-19.904208330132;-4.80355690744841;-15.3353185308563;19.9889042382649
325000;7762;324458;176;175;-25.3798227537147;-17.3585665735707;-15.5917460526899;-13.4249463485648;-2.97713191513887;-19.9075520800433;-4.80513462300076;-15.3352694728517;19.9860016837067
326000;7776;325451;176;175;-25.3859343833289;-17.3587847561398;-15.5913971467763;-13.4267539027758;-2.97708617130688;-19.9136637096574;-4.81014296362987;-15.3357596625683;19.9991220133477
327500;7786;326968;176;175;-25.3952351715273;-17.3631998571284;-15.5923693898559;-13.4273943347328;-2.9769914719748;-19.9229644978558;-4.81359488930328;-15.3374773056856;20.0335165603685
328000;7791;327457;176;175;-25.3982240554544;-17.3621365276369;-15.591330015307;-13.4282411977748;-2.97687917978078;-19.925953381783;-4.81506175011816;-15.3368614237996;20.0272207553241
329000;7801;328410;176;175;-25.4040362135334;-17.3584479327299;-15.5885605383205;-13.4294543608053;-2.97736902916606;-19.9317655398619;-4.81882956881436;-15.3358343449115;20.0237655021009
329500;7803;328896;176;175;-25.4069937407038;-17.3577263514853;-15.5906993998701;-13.4295704004172;-2.97744290952175;-19.9347230670323;-4.81954209083277;-15.3366898219561;20.0349228859444
330000;7805;329385;176;175;-25.4099651166964;-17.3583055598545;-15.5901037685971;-13.4302632744432;-2.97778149676722;-19.868701571538;-4.81961132934986;-15.3368043147224;20.0376225563121
331000;7817;330384;176;175;-25.4160217866125;-17.3565876104387;-15.5904959216382;-13.429938310355;-2.97785529211978;-19.8747582414541;-4.82368622527336;-15.3366437576904;20.0489418154891
333000;7832;332370;176;175;-25.4280081703657;-17.3585093335168;-15.5906604203341;-13.4303967938354;-2.97746994309638;-19.8867446252072;-4.82769975263806;-15.3368890113472;20.0517003628981
334000;7838;333376;176;175;-25.4340525222097;-17.358314969027;-15.5899700317642;-13.4282189987842;-2.97769315185097;-19.8927889770513;-4.83061721848798;-15.337328313318;20.057148744691
334500;7839;333855;176;175;-25.4369240919197;-17.3560678637428;-15.5910391698707;-13.428586199069;-2.97763294566941;-19.8956605467613;-4.83070544792832;-15.3373681328351;20.0605083992544
335000;7845;334339;176;175;-25.4398214545697;-17.3564928457834;-15.5881010607869;-13.4296603054691;-2.97768727249274;-19.8985579094113;-4.83155704005534;-15.3376027446731;20.0687650046962
335500;7847;334840;176;175;-25.442816169548;-17.3582538018252;-15.5874427876046;-13.4294912508105;-2.97764340281377;-19.9015526243896;-4.83228885001192;-15.3380280721423;20.074550331708
336000;7849;335337;176;175;-25.4457825506151;-17.3599878493336;-15.5867433928926;-13.4296635158653;-2.97762377073837;-19.9045190054567;-4.83290665013118;-15.3385040448429;20.0840479797585
336500;7854;335827;176;175;-25.4487028507925;-17.35753478695;-15.5885404229947;-13.4306781286328;-2.97752553263377;-19.9074393056341;-4.83385050620939;-15.3380601144214;20.0806772017944
337000;7857;336347;176;175;-25.4517972882669;-17.3563516070297;-15.5887412577595;-13.4302636654247;-2.97774176982526;-19.9105337431085;-4.83487343067853;-15.3382749366974;20.0842114616539
338000;7863;337358;176;175;-25.4577999200355;-17.3543056416546;-15.5896805113372;-13.4308031076337;-2.97794852015392;-19.8593779610371;-4.83705608115245;-15.3363701176771;20.050013911527
338500;7869;337869;176;175;-25.4608270507489;-17.3555195352438;-15.5906894778943;-13.4297538909622;-2.97788084275538;-19.8624050917505;-4.83895833077836;-15.3364288165952;20.0468938367316
339000;7872;338369;176;175;-25.4637845899059;-17.357571687286;-15.5898803730662;-13.4301623813744;-2.97777570710036;-19.8653626309076;-4.83961546172477;-15.3371891866313;20.0604376664086
340000;7880;339328;176;175;-25.4694449404173;-17.3593181384762;-15.5903525499659;-13.4302508859469;-2.97775442577291;-19.8710229814189;-4.84358843595537;-15.3380588539855;20.0743590788796
340500;7884;339836;176;175;-25.4724368545631;-17.358262047489;-15.5904283337041;-13.4288860844218;-2.97770220549202;-19.8740148955648;-4.84477045905316;-15.3381098318914;20.0787970058195
342000;7897;341336;176;175;-25.4812452167659;-17.3570946134593;-15.5913749862003;-13.430859075542;-2.97743756453273;-19.81828473663;-4.84856705870559;-15.3374374076922;20.045949025528
343000;7905;342325;176;175;-25.4870317144009;-17.3555010037966;-15.5929886321573;-13.4296215036418;-2.97757001240969;-19.8240712342649;-4.85125045838741;-15.3378820373785;20.0629910135153
343500;7908;342860;176;175;-25.4901549591229;-17.3574484694297;-15.5902488124853;-13.4291341067685;-2.97751079495166;-19.827194478987;-4.85182221447849;-15.3382663786386;20.0714434121146
344000;7911;343369;176;175;-25.4931218992747;-17.3586543289971;-15.5902845580801;-13.4272888912396;-2.97763473727203;-19.8301614191387;-4.85280302986802;-15.338829754472;20.078311293753
345000;7915;344361;176;175;-25.4988916094108;-17.3582846090269;-15.5910137085734;-13.4284726068863;-2.9772815609812;-19.8359311292749;-4.85523325044746;-15.339845599025;20.094661942743
345500;7918;344816;176;175;-25.5015324408147;-17.356998416317;-15.5906721339492;-13.4277463479652;-2.97744256625588;-19.8385719606788;-4.85670354913529;-15.3402981520838;20.101230200006
346000;7924;345279;176;175;-25.5042161296951;-17.3563489997711;-15.5897886566877;-13.4269944304621;-2.97733132486947;-19.8412556495591;-4.85713218198247;-15.3391505297691;20.0845762027449
347000;7929;346256;176;175;-25.5098673297068;-17.3568053829058;-15.5924768720017;-13.4262109366245;-2.97725645798464;-19.8469068495709;-4.85775621114104;-15.3386177120326;20.0876728717329
347500;7932;346759;176;175;-25.5127705862789;-17.3579830135104;-15.5919835366647;-13.4257714983654;-2.97723205289321;-19.849810106143;-4.85965133966859;-15.3393373989136;20.0975835437411
348500;7935;347748;176;175;-25.5184667170221;-17.3590919802467;-15.5918487470971;-13.4269859820266;-2.97686689015768;-19.8555062368862;-4.86178881930331;-15.340430916798;20.1075900474018
349500;7946;348771;176;175;-25.5243416507172;-17.3578413718931;-15.5907372136947;-13.4274032992645;-2.97717479535213;-19.8613811705813;-4.86530517417018;-15.3395214601041;20.0985444368123
350000;7946;349237;176;175;-25.5270121076131;-17.3593763923667;-15.5918805603025;-13.4276953997999;-2.97722853984367;-19.8640516274771;-4.86549543767207;-15.3399393456005;20.1066534009134
351000;7955;350239;176;175;-25.5327421151352;-17.3619906913777;-15.5901780906173;-13.4298324017194;-2.97716919575959;-19.8697816349992;-4.86774405679339;-15.3396400795588;20.0961326396581
352000;7962;351273;176;175;-25.5386379558268;-17.3599991672361;-15.5890304676771;-13.4288725451937;-2.97739942675532;-19.8756774756908;-4.86826836783973;-15.3396758128743;20.1009761921611
